3.966557025909423828e+00,-1.317468000000000039e+01,2.061599999999996768e-01,-1.012079999999999869e+00,-3.239397741531000463e-01,1.048080301129200143e+00,9.731089711419999233e+00,4.408899999999999864e+01,2.265599999999999881e+01,3.467000000000000082e+00
3.979933023452758789e+00,-1.351867999999999981e+01,1.141599999999995951e-01,-1.294079999999999897e+00,-3.439397741531000641e-01,1.058080301129200151e+00,9.711089711419999659e+00,4.337199999999999989e+01,2.121799999999999997e+01,3.814000000000000057e+00
3.993291854858398438e+00,-1.386967999999999890e+01,2.671599999999996200e-01,-9.350799999999999113e-01,-3.439397741531000641e-01,1.138080301129200000e+00,9.721089711419999446e+00,4.265500000000000114e+01,2.157700000000000173e+01,4.160999999999999588e+00
4.006754875183105469e+00,-1.417468000000000039e+01,1.371599999999997266e-01,-3.550799999999998402e-01,-3.339397741531000552e-01,1.128080301129199992e+00,9.671089711420000512e+00,4.462700000000000244e+01,2.211700000000000088e+01,4.333999999999999631e+00
4.020180940628051758e+00,-1.422067999999999977e+01,1.221599999999996022e-01,-1.950799999999999201e-01,-3.239397741531000463e-01,1.178080301129200036e+00,9.671089711420000512e+00,4.283500000000000085e+01,2.211700000000000088e+01,4.681000000000000050e+00
4.033509969711303711e+00,-1.417468000000000039e+01,1.371599999999997266e-01,2.169200000000002237e-01,-3.239397741531000463e-01,1.188080301129200045e+00,9.681089711420000299e+00,4.319299999999999784e+01,2.211700000000000088e+01,4.681000000000000050e+00
4.046861886978149414e+00,-1.468567999999999962e+01,5.315999999999965198e-02,2.169200000000002237e-01,-3.239397741531000463e-01,1.228080301129200080e+00,9.691089711420000086e+00,4.390999999999999659e+01,2.139699999999999847e+01,3.294000000000000039e+00
4.060184001922607422e+00,-1.521967999999999854e+01,1.831599999999995454e-01,2.929200000000000692e-01,-3.139397741531000374e-01,1.268080301129200116e+00,9.711089711419999659e+00,4.444800000000000040e+01,2.265599999999999881e+01,4.160999999999999588e+00
4.073526859283447266e+00,-1.605868000000000251e+01,2.971599999999994246e-01,4.149200000000001776e-01,-3.339397741531000552e-01,1.298080301129200143e+00,9.681089711420000299e+00,4.319299999999999784e+01,2.139699999999999847e+01,4.681000000000000050e+00
4.086853981018066406e+00,-1.665368000000000137e+01,2.361599999999994814e-01,7.809200000000000585e-01,-3.239397741531000463e-01,1.338080301129200178e+00,9.661089711420000725e+00,4.390999999999999659e+01,2.103800000000000026e+01,3.294000000000000039e+00
4.100230932235717773e+00,-1.661568000000000112e+01,2.211599999999993571e-01,7.659200000000001562e-01,-3.139397741531000374e-01,1.408080301129200018e+00,9.661089711420000725e+00,4.462700000000000244e+01,2.103800000000000026e+01,5.027999999999999581e+00
4.113825798034667969e+00,-1.659268000000000143e+01,6.815999999999933223e-02,8.349200000000001065e-01,-3.139397741531000374e-01,1.428080301129200036e+00,9.661089711420000725e+00,4.247599999999999909e+01,2.031800000000000139e+01,5.721000000000000085e+00
4.127213001251220703e+00,-1.681468000000000274e+01,-2.058400000000006891e-01,7.889200000000000657e-01,-3.039397741531000285e-01,1.448080301129200054e+00,9.631089711419999588e+00,4.301400000000000290e+01,2.085800000000000054e+01,5.894000000000000128e+00
4.140558958053588867e+00,-1.691368000000000293e+01,-2.138400000000006962e-01,8.579200000000001269e-01,-3.239397741531000463e-01,1.488080301129200089e+00,9.651089711420000938e+00,4.390999999999999659e+01,2.211700000000000088e+01,4.681000000000000050e+00
4.154022932052612305e+00,-1.721067999999999998e+01,-1.378400000000006287e-01,8.269200000000000994e-01,-3.339397741531000552e-01,1.538080301129200134e+00,9.641089711419999375e+00,4.247599999999999909e+01,2.103800000000000026e+01,5.027999999999999581e+00
4.167363882064819336e+00,-1.751567999999999969e+01,-1.678400000000004333e-01,7.739200000000001634e-01,-3.239397741531000463e-01,1.578080301129200169e+00,9.611089711420000015e+00,4.157999999999999829e+01,2.193700000000000117e+01,4.854000000000000092e+00
4.180773973464965820e+00,-1.773768000000000100e+01,-2.598400000000005150e-01,8.649200000000001332e-01,-2.939397741531000197e-01,1.618080301129200205e+00,9.641089711419999375e+00,4.104200000000000159e+01,2.031800000000000139e+01,5.373999999999999666e+00
4.194110870361328125e+00,-1.789768000000000114e+01,-3.288400000000004653e-01,8.649200000000001332e-01,-3.139397741531000374e-01,1.688080301129199823e+00,9.601089711420000228e+00,4.175900000000000034e+01,2.175700000000000145e+01,4.333999999999999631e+00
4.207643032073974609e+00,-1.803468000000000160e+01,-3.208400000000004582e-01,7.889200000000000657e-01,-3.239397741531000463e-01,1.708080301129199841e+00,9.621089711419999801e+00,4.283500000000000085e+01,2.139699999999999847e+01,5.721000000000000085e+00
4.221079826354980469e+00,-1.779068000000000183e+01,-2.678400000000005221e-01,7.889200000000000657e-01,-3.139397741531000374e-01,1.738080301129200089e+00,9.581089711420000654e+00,4.229699999999999704e+01,2.013899999999999935e+01,4.160999999999999588e+00
4.234447956085205078e+00,-1.757667999999999964e+01,-2.218400000000002592e-01,8.039200000000000790e-01,-3.239397741531000463e-01,1.798080301129200143e+00,9.611089711420000015e+00,4.086299999999999955e+01,2.193700000000000117e+01,5.548000000000000043e+00
4.247835874557495117e+00,-1.702768000000000015e+01,-1.298400000000006216e-01,8.199200000000000932e-01,-3.339397741531000552e-01,1.848080301129199965e+00,9.601089711420000228e+00,4.229699999999999704e+01,2.265599999999999881e+01,5.548000000000000043e+00
4.261198997497558594e+00,-1.663068000000000168e+01,-1.678400000000004333e-01,8.729200000000001403e-01,-3.139397741531000374e-01,1.868080301129199983e+00,9.561089711419999304e+00,4.032500000000000284e+01,2.103800000000000026e+01,5.373999999999999666e+00
4.274624824523925781e+00,-1.656268000000000029e+01,-2.978400000000003267e-01,8.119200000000000861e-01,-3.239397741531000463e-01,1.888080301129200000e+00,9.581089711420000654e+00,4.140100000000000335e+01,2.139699999999999847e+01,5.373999999999999666e+00
4.288002967834472656e+00,-1.663068000000000168e+01,-1.988400000000005718e-01,8.419200000000001127e-01,-3.139397741531000374e-01,1.968080301129200071e+00,9.551089711419999517e+00,4.283500000000000085e+01,2.067800000000000082e+01,5.721000000000000085e+00
4.301361799240112305e+00,-1.650168000000000035e+01,-3.884000000000042974e-02,8.199200000000000932e-01,-3.139397741531000374e-01,1.988080301129200089e+00,9.541089711419999730e+00,4.032500000000000284e+01,2.175700000000000145e+01,5.027999999999999581e+00
4.315044879913330078e+00,-1.627968000000000259e+01,-5.384000000000055408e-02,9.419200000000000905e-01,-3.339397741531000552e-01,2.048080301129199920e+00,9.531089711419999944e+00,4.175900000000000034e+01,2.175700000000000145e+01,5.721000000000000085e+00
4.328429937362670898e+00,-1.616568000000000183e+01,-9.184000000000036579e-02,1.032920000000000060e+00,-3.139397741531000374e-01,2.048080301129199920e+00,9.561089711419999304e+00,4.157999999999999829e+01,2.193700000000000117e+01,6.240999999999999659e+00
4.341760873794555664e+00,-1.643268000000000129e+01,-2.448400000000003907e-01,1.253920000000000146e+00,-3.239397741531000463e-01,2.068080301129199938e+00,9.541089711419999730e+00,4.032500000000000284e+01,2.175700000000000145e+01,5.027999999999999581e+00
4.355242967605590820e+00,-1.652468000000000004e+01,-2.898400000000003196e-01,1.948920000000000208e+00,-3.239397741531000463e-01,2.108080301129199974e+00,9.531089711419999944e+00,3.996699999999999875e+01,1.995899999999999963e+01,5.721000000000000085e+00
4.368618965148925781e+00,-1.666168000000000049e+01,-6.568400000000003125e-01,2.871920000000000250e+00,-3.039397741531000285e-01,2.198080301129199832e+00,9.551089711419999517e+00,3.978799999999999670e+01,2.157700000000000173e+01,6.934999999999999609e+00
4.381954908370971680e+00,-1.682168000000000063e+01,-5.188400000000004120e-01,2.817919999999999980e+00,-3.139397741531000374e-01,2.218080301129199849e+00,9.501089711420000583e+00,3.889200000000000301e+01,2.103800000000000026e+01,5.027999999999999581e+00
4.395349025726318359e+00,-1.680668000000000006e+01,-5.268400000000004191e-01,2.627920000000000034e+00,-3.239397741531000463e-01,2.258080301129199885e+00,9.481089711419999233e+00,3.978799999999999670e+01,2.193700000000000117e+01,5.894000000000000128e+00
4.409123897552490234e+00,-1.654767999999999972e+01,-4.658400000000004759e-01,2.390920000000000378e+00,-3.039397741531000285e-01,2.288080301129200134e+00,9.511089711420000370e+00,3.871200000000000330e+01,2.193700000000000117e+01,6.240999999999999659e+00
4.422631025314331055e+00,-1.607367999999999952e+01,-4.048400000000005328e-01,2.680920000000000414e+00,-3.039397741531000285e-01,2.328080301129199725e+00,9.471089711419999446e+00,3.889200000000000301e+01,2.283599999999999852e+01,5.721000000000000085e+00
4.436019897460937500e+00,-1.637968000000000046e+01,-4.888400000000006074e-01,2.764920000000000044e+00,-3.139397741531000374e-01,2.348080301129199743e+00,9.481089711419999233e+00,3.996699999999999875e+01,2.067800000000000082e+01,5.027999999999999581e+00
4.449384927749633789e+00,-1.700468000000000046e+01,-5.498400000000005505e-01,2.695920000000000094e+00,-3.439397741531000641e-01,2.398080301129200009e+00,9.481089711419999233e+00,3.978799999999999670e+01,2.085800000000000054e+01,7.280999999999999694e+00
4.462718963623046875e+00,-1.812668000000000035e+01,-4.278400000000006642e-01,2.039919999999999956e+00,-3.239397741531000463e-01,2.428080301129199814e+00,9.451089711419999873e+00,3.978799999999999670e+01,1.977899999999999991e+01,6.588000000000000078e+00
4.476073026657104492e+00,-1.852368000000000237e+01,-3.738400000000003942e-01,1.704919999999999991e+00,-3.139397741531000374e-01,2.448080301129199832e+00,9.461089711419999659e+00,3.925000000000000000e+01,2.283599999999999852e+01,6.067999999999999616e+00
4.489428997039794922e+00,-1.853068000000000026e+01,-3.818400000000004013e-01,1.513920000000000154e+00,-3.039397741531000285e-01,2.528080301129199903e+00,9.441089711420000086e+00,3.853300000000000125e+01,2.139699999999999847e+01,5.721000000000000085e+00
4.502776861190795898e+00,-1.833968000000000131e+01,-3.818400000000004013e-01,1.391920000000000046e+00,-3.139397741531000374e-01,2.598080301129200187e+00,9.411089711419998949e+00,3.925000000000000000e+01,2.103800000000000026e+01,7.801999999999999602e+00
4.516348838806152344e+00,-1.840068000000000126e+01,-2.828400000000006465e-01,1.154920000000000169e+00,-3.139397741531000374e-01,2.598080301129200187e+00,9.401089711419999162e+00,3.835399999999999920e+01,2.121799999999999997e+01,6.240999999999999659e+00
4.529709815979003906e+00,-1.827167999999999992e+01,-2.518400000000005079e-01,9.949200000000001376e-01,-3.139397741531000374e-01,2.628080301129199992e+00,9.341089711420000441e+00,3.996699999999999875e+01,2.175700000000000145e+01,5.721000000000000085e+00
4.543078899383544922e+00,-1.792768000000000228e+01,-2.518400000000005079e-01,9.639200000000001101e-01,-3.239397741531000463e-01,2.718080301129200294e+00,9.381089711420001365e+00,3.996699999999999875e+01,2.031800000000000139e+01,6.415000000000000036e+00
4.556401968002319336e+00,-1.740168000000000248e+01,-3.288400000000004653e-01,1.070920000000000094e+00,-3.339397741531000552e-01,2.758080301129200329e+00,9.351089711420000228e+00,3.835399999999999920e+01,2.085800000000000054e+01,6.240999999999999659e+00
4.569818973541259766e+00,-1.705868000000000251e+01,-3.968400000000005257e-01,1.185920000000000085e+00,-3.339397741531000552e-01,2.748080301129200098e+00,9.341089711420000441e+00,3.727900000000000347e+01,2.229599999999999937e+01,6.240999999999999659e+00
4.583163022994995117e+00,-1.660867999999999967e+01,-5.798400000000003551e-01,1.612920000000000131e+00,-3.139397741531000374e-01,2.798080301129199476e+00,9.371089711420001578e+00,3.889200000000000301e+01,2.211700000000000088e+01,5.721000000000000085e+00
4.596525907516479492e+00,-1.632568000000000197e+01,-5.798400000000003551e-01,1.856920000000000126e+00,-3.239397741531000463e-01,2.838080301129199512e+00,9.351089711420000228e+00,3.817499999999999716e+01,2.283599999999999852e+01,5.373999999999999666e+00
4.610004901885986328e+00,-1.634868000000000166e+01,-5.728400000000006820e-01,1.856920000000000126e+00,-3.139397741531000374e-01,2.888080301129199778e+00,9.331089711420000654e+00,3.942900000000000205e+01,2.085800000000000054e+01,7.280999999999999694e+00
4.623492002487182617e+00,-1.660867999999999967e+01,-5.118400000000002947e-01,1.856920000000000126e+00,-3.339397741531000552e-01,2.918080301129199583e+00,9.331089711420000654e+00,3.817499999999999716e+01,2.067800000000000082e+01,6.415000000000000036e+00
4.636844873428344727e+00,-1.708868000000000009e+01,-4.888400000000006074e-01,1.910920000000000174e+00,-3.439397741531000641e-01,2.958080301129199619e+00,9.311089711420001080e+00,3.799499999999999744e+01,2.121799999999999997e+01,7.280999999999999694e+00
4.650209903717041016e+00,-1.754668000000000205e+01,-6.408400000000002983e-01,2.253919999999999924e+00,-3.239397741531000463e-01,2.958080301129199619e+00,9.301089711420001294e+00,3.727900000000000347e+01,2.265599999999999881e+01,7.974999999999999645e+00
4.663543939590454102e+00,-1.814968000000000004e+01,-9.768400000000005967e-01,2.276920000000000055e+00,-3.139397741531000374e-01,3.018080301129199672e+00,9.311089711420001080e+00,3.817499999999999716e+01,2.031800000000000139e+01,6.415000000000000036e+00
4.676894903182983398e+00,-1.891967999999999961e+01,-1.228840000000000376e+00,2.360920000000000130e+00,-3.139397741531000374e-01,3.068080301129199938e+00,9.261089711420000370e+00,3.674099999999999966e+01,2.247599999999999909e+01,7.455000000000000071e+00
4.690237998962402344e+00,-1.934668000000000276e+01,-1.358840000000000270e+00,2.428920000000000190e+00,-3.139397741531000374e-01,3.108080301129199974e+00,9.291089711420001507e+00,3.817499999999999716e+01,2.031800000000000139e+01,6.761000000000000121e+00
4.703648805618286133e+00,-1.905768000000000129e+01,-1.647840000000000416e+00,2.878919999999999924e+00,-3.139397741531000374e-01,3.128080301129199992e+00,9.201089711420001649e+00,3.709899999999999665e+01,2.211700000000000088e+01,7.107999999999999652e+00
4.717257976531982422e+00,-1.712668000000000035e+01,-1.762840000000000407e+00,3.748920000000000030e+00,-3.139397741531000374e-01,3.258080301129199885e+00,9.151089711420000938e+00,3.853300000000000125e+01,2.067800000000000082e+01,7.107999999999999652e+00
4.730655908584594727e+00,-1.541767999999999894e+01,-1.525840000000000529e+00,3.573920000000000208e+00,-3.239397741531000463e-01,3.278080301129199903e+00,9.201089711420001649e+00,3.745799999999999841e+01,2.067800000000000082e+01,7.455000000000000071e+00
4.743993997573852539e+00,-1.486867999999999945e+01,-1.205840000000000689e+00,3.168919999999999959e+00,-3.339397741531000552e-01,3.308080301129200151e+00,9.151089711420000938e+00,3.548599999999999710e+01,2.085800000000000054e+01,5.548000000000000043e+00
4.757427930831909180e+00,-1.423568000000000033e+01,-9.308400000000003338e-01,2.733920000000000350e+00,-3.239397741531000463e-01,3.298080301129199920e+00,9.191089711420000086e+00,3.692000000000000171e+01,2.157700000000000173e+01,7.280999999999999694e+00
4.770824909210205078e+00,-1.371668000000000021e+01,-1.052840000000000664e+00,3.077920000000000211e+00,-3.339397741531000552e-01,3.308080301129200151e+00,9.151089711420000938e+00,3.656199999999999761e+01,2.049800000000000111e+01,8.321999999999999176e+00
4.784197807312011719e+00,-1.357967999999999975e+01,-1.205840000000000689e+00,3.496920000000000250e+00,-3.339397741531000552e-01,3.398080301129199565e+00,9.171089711420000512e+00,3.620300000000000296e+01,2.013899999999999935e+01,7.628000000000000114e+00
4.797547817230224609e+00,-1.341167999999999871e+01,-9.998400000000002841e-01,3.458919999999999995e+00,-3.139397741531000374e-01,3.418080301129199583e+00,9.161089711420000725e+00,3.692000000000000171e+01,2.085800000000000054e+01,6.934999999999999609e+00
4.811069965362548828e+00,-1.295368000000000031e+01,-7.408400000000003871e-01,2.817919999999999980e+00,-3.139397741531000374e-01,3.428080301129199370e+00,9.091089711420000441e+00,3.602400000000000091e+01,2.031800000000000139e+01,7.455000000000000071e+00
4.824676990509033203e+00,-1.281667999999999985e+01,-5.798400000000003551e-01,2.642920000000000158e+00,-3.139397741531000374e-01,3.458080301129199619e+00,9.141089711420001152e+00,3.638199999999999790e+01,2.247599999999999909e+01,6.415000000000000036e+00
