6.188900947570800781e+00,-1.742872999999999806e+01,4.607200000000001294e-01,-3.449999999999953104e-03,1.978999999999999648e-01,8.115099999999999980e+00,4.981089711420000121e+00,1.362737999999999943e+02,1.802680000000000149e+01,-4.417000000000008697e-01
6.208796977996826172e+00,-1.746672999999999831e+01,4.907200000000001561e-01,-7.244999999999990337e-02,2.178999999999999826e-01,8.115099999999999980e+00,5.051089711420000405e+00,1.382457999999999743e+02,1.784680000000000177e+01,-6.157000000000003581e-01
6.235157966613769531e+00,5.528270000000000017e+00,-3.182799999999998963e-01,-8.744999999999980567e-02,2.178999999999999826e-01,8.035099999999999909e+00,5.091089711420000441e+00,1.364538000000000011e+02,1.748780000000000001e+01,1.118300000000001404e+00
6.254534006118774414e+00,-1.587172999999999945e+01,5.057200000000000584e-01,8.855000000000012861e-02,2.078999999999999737e-01,8.045099999999999696e+00,5.061089711420000192e+00,1.350197999999999752e+02,1.676879999999999882e+01,4.253000000000000114e-01
6.273997068405151367e+00,-2.224272999999999811e+01,6.967200000000001170e-01,1.115500000000000380e-01,2.178999999999999826e-01,8.025100000000000122e+00,5.041089711420000619e+00,1.353777999999999793e+02,1.784680000000000177e+01,7.829999999999870397e-02
6.295430898666381836e+00,-1.206473000000000084e+01,2.617200000000000637e-01,1.415500000000000647e-01,1.879000000000000115e-01,7.995099999999999874e+00,5.161089711420000725e+00,1.350197999999999752e+02,1.856680000000000064e+01,7.829999999999870397e-02
6.314769983291625977e+00,-1.842773000000000039e+01,5.827200000000000157e-01,2.865500000000000824e-01,2.178999999999999826e-01,7.995099999999999874e+00,5.191089711420000086e+00,1.359157999999999902e+02,1.766779999999999973e+01,2.513000000000005230e-01
6.334409952163696289e+00,-1.442972999999999928e+01,5.217200000000000726e-01,1.155000000000017124e-02,1.978999999999999648e-01,7.935099999999999376e+00,5.251089711420000583e+00,1.366327999999999747e+02,1.766779999999999973e+01,2.513000000000005230e-01
6.356157064437866211e+00,-5.282729999999999038e+00,2.547200000000001685e-01,1.265500000000001624e-01,2.078999999999999737e-01,7.895099999999998452e+00,5.301089711420000405e+00,1.350197999999999752e+02,1.892579999999999885e+01,7.713000000000000966e-01
6.375749111175537109e+00,-4.145729999999999471e+00,-4.327999999999998515e-02,1.415500000000000647e-01,2.078999999999999737e-01,7.925099999999999589e+00,5.301089711420000405e+00,1.368117999999999483e+02,1.820680000000000121e+01,-2.686999999999990507e-01
6.395272016525268555e+00,-3.962729999999999642e+00,6.372000000000010989e-02,5.055000000000009486e-02,1.879000000000000115e-01,7.875099999999998879e+00,5.301089711420000405e+00,1.357367999999999597e+02,1.676879999999999882e+01,4.253000000000000114e-01
6.416763067245483398e+00,-2.558729999999999727e+00,5.572000000000010278e-02,1.645500000000001961e-01,1.978999999999999648e-01,7.845099999999999518e+00,5.391089711420001152e+00,1.368117999999999483e+02,1.748780000000000001e+01,1.118300000000001404e+00
6.436083078384399414e+00,-7.693729999999999514e+00,1.317200000000000593e-01,1.645500000000001961e-01,1.978999999999999648e-01,7.845099999999999518e+00,5.381089711420000476e+00,1.384247999999999479e+02,1.658879999999999910e+01,1.638300000000000978e+00
6.455863952636718750e+00,-1.294273000000000096e+01,4.147200000000000886e-01,1.725500000000002032e-01,1.978999999999999648e-01,7.865099999999999092e+00,5.371089711420000690e+00,1.387827999999999520e+02,1.910579999999999856e+01,1.638300000000000978e+00
6.476922035217285156e+00,-1.613872999999999891e+01,6.507200000000000761e-01,1.335500000000000576e-01,2.078999999999999737e-01,7.815100000000000158e+00,5.451089711420000761e+00,1.378867999999999938e+02,1.892579999999999885e+01,1.118300000000001404e+00
6.496412992477416992e+00,-2.173172999999999888e+01,7.427200000000001578e-01,1.645500000000001961e-01,1.978999999999999648e-01,7.795099999999998808e+00,5.471089711420001223e+00,1.402167999999999779e+02,1.730780000000000030e+01,1.291299999999999670e+00
6.516189098358154297e+00,-1.484172999999999831e+01,3.227200000000000069e-01,2.755000000000018545e-02,1.978999999999999648e-01,7.805099999999998595e+00,5.471089711420001223e+00,1.396798000000000002e+02,1.784680000000000177e+01,1.465299999999999159e+00
6.537775039672851562e+00,-1.112672999999999845e+01,4.907200000000001561e-01,1.645500000000001961e-01,1.779000000000000026e-01,7.735099999999998310e+00,5.571089711420000867e+00,1.420097999999999843e+02,1.479080000000000084e+01,1.638300000000000978e+00
6.557255983352661133e+00,-1.528472999999999971e+01,5.217200000000000726e-01,1.035500000000000309e-01,1.978999999999999648e-01,7.735099999999998310e+00,5.531089711420000832e+00,1.418297999999999774e+02,1.748780000000000001e+01,2.158300000000000551e+00
6.577058076858520508e+00,-1.399572999999999823e+01,3.377200000000001312e-01,1.335500000000000576e-01,1.879000000000000115e-01,7.665099999999999802e+00,5.581089711420000654e+00,1.418297999999999774e+02,1.748780000000000001e+01,2.158300000000000551e+00
6.598012924194335938e+00,-1.448373000000000133e+01,5.827200000000000157e-01,7.255000000000011440e-02,1.879000000000000115e-01,7.675099999999999589e+00,5.571089711420000867e+00,1.407547999999999888e+02,1.604879999999999995e+01,7.829999999999870397e-02
6.617435932159423828e+00,-2.078572999999999737e+01,8.107199999999999962e-01,1.725500000000002032e-01,1.978999999999999648e-01,7.655100000000000016e+00,5.661089711419999837e+00,1.423677999999999884e+02,1.730780000000000030e+01,2.332300000000000040e+00
6.637522935867309570e+00,-2.036572999999999922e+01,5.667200000000000015e-01,1.035500000000000309e-01,1.978999999999999648e-01,7.655100000000000016e+00,5.651089711420000050e+00,1.425467999999999620e+02,1.568979999999999997e+01,2.852299999999999613e+00
6.657261133193969727e+00,-1.726872999999999791e+01,5.137200000000000655e-01,1.185500000000001553e-01,2.078999999999999737e-01,7.655100000000000016e+00,5.691089711420000086e+00,1.411127999999999929e+02,1.568979999999999997e+01,2.158300000000000551e+00
6.676772117614746094e+00,-1.598673000000000144e+01,5.897200000000001330e-01,1.265500000000001624e-01,1.779000000000000026e-01,7.555100000000000371e+00,5.761089711420000370e+00,1.411127999999999929e+02,1.856680000000000064e+01,1.465299999999999159e+00
6.697061061859130859e+00,-1.066172999999999860e+01,3.457200000000001383e-01,1.185500000000001553e-01,1.978999999999999648e-01,7.575099999999999945e+00,5.811089711420000192e+00,1.407547999999999888e+02,1.856680000000000064e+01,7.713000000000000966e-01
6.716561079025268555e+00,-1.258372999999999919e+01,4.527200000000001223e-01,1.335500000000000576e-01,1.879000000000000115e-01,7.525100000000000122e+00,5.791089711419999730e+00,1.403967999999999847e+02,1.604879999999999995e+01,7.829999999999870397e-02
6.736047029495239258e+00,-1.139372999999999791e+01,3.377200000000001312e-01,1.495500000000000718e-01,2.178999999999999826e-01,7.485100000000000087e+00,5.771089711420000157e+00,1.407547999999999888e+02,1.640879999999999939e+01,2.505300000000001859e+00
6.756851911544799805e+00,-9.928729999999999833e+00,2.697200000000000708e-01,9.555000000000002380e-02,1.578999999999999848e-01,7.495099999999999874e+00,5.891089711420000263e+00,1.400377999999999474e+02,1.676879999999999882e+01,2.505300000000001859e+00
6.776026010513305664e+00,-1.322473000000000098e+01,3.227200000000000069e-01,2.945500000000000895e-01,1.978999999999999648e-01,7.455099999999999838e+00,5.871089711419999801e+00,1.391417999999999893e+02,1.694780000000000086e+01,2.332300000000000040e+00
6.795459985733032227e+00,-1.727572999999999936e+01,4.827200000000001490e-01,2.025500000000000078e-01,1.779000000000000026e-01,7.525100000000000122e+00,5.941089711420000086e+00,1.405757999999999583e+02,1.658879999999999910e+01,3.025300000000001432e+00
6.816951990127563477e+00,-1.490272999999999826e+01,4.297199999999999909e-01,1.335500000000000576e-01,1.678999999999999937e-01,7.485100000000000087e+00,5.951089711419999873e+00,1.387827999999999520e+02,1.694780000000000086e+01,2.678300000000000125e+00
6.836157083511352539e+00,-1.924473000000000056e+01,6.127200000000000424e-01,2.175500000000001322e-01,1.879000000000000115e-01,7.425099999999999589e+00,6.041089711419999730e+00,1.378867999999999938e+02,1.748780000000000001e+01,1.465299999999999159e+00
6.855847120285034180e+00,-1.658972999999999942e+01,4.527200000000001223e-01,1.335500000000000576e-01,1.678999999999999937e-01,7.395100000000000229e+00,5.991089711419999908e+00,1.371697999999999524e+02,1.676879999999999882e+01,2.852299999999999613e+00
6.877321958541870117e+00,-1.004373000000000005e+01,2.767199999999999660e-01,7.255000000000011440e-02,1.779000000000000026e-01,7.375099999999999767e+00,6.061089711420000192e+00,1.380668000000000006e+02,1.694780000000000086e+01,3.719300000000000495e+00
6.896536111831665039e+00,-1.373573000000000022e+01,4.607200000000001294e-01,1.185500000000001553e-01,1.879000000000000115e-01,7.345099999999999518e+00,6.041089711419999730e+00,1.360947999999999638e+02,1.712780000000000058e+01,3.545300000000001006e+00
6.916304111480712891e+00,-1.426273000000000124e+01,5.057200000000000584e-01,1.115500000000000380e-01,1.978999999999999648e-01,7.335099999999999731e+00,6.091089711420000441e+00,1.357367999999999597e+02,1.820680000000000121e+01,3.198299999999999699e+00
6.937562942504882812e+00,-1.504072999999999993e+01,4.757200000000000317e-01,1.035500000000000309e-01,1.779000000000000026e-01,7.245099999999999874e+00,6.151089711420000050e+00,1.359157999999999902e+02,1.622879999999999967e+01,3.025300000000001432e+00
6.956963062286376953e+00,-2.139573000000000036e+01,7.957200000000000939e-01,1.565500000000001890e-01,2.178999999999999826e-01,7.335099999999999731e+00,6.171089711420000512e+00,1.351987999999999488e+02,1.658879999999999910e+01,3.025300000000001432e+00
6.976716041564941406e+00,-2.022072999999999965e+01,6.967200000000001170e-01,1.155000000000017124e-02,1.479000000000000037e-01,7.195100000000000051e+00,6.181089711420000299e+00,1.357367999999999597e+02,1.712780000000000058e+01,4.239300000000000068e+00
6.998070955276489258e+00,-1.623073000000000121e+01,4.677200000000000246e-01,8.855000000000012861e-02,1.879000000000000115e-01,7.225100000000000300e+00,6.211089711420000548e+00,1.366327999999999747e+02,1.694780000000000086e+01,3.372299999999999187e+00
7.017596960067749023e+00,-1.763473000000000113e+01,5.217200000000000726e-01,2.565500000000000558e-01,1.779000000000000026e-01,7.165099999999999802e+00,6.221089711420000334e+00,1.364538000000000011e+02,1.604879999999999995e+01,2.505300000000001859e+00
7.037578105926513672e+00,-1.573472999999999900e+01,5.137200000000000655e-01,1.185500000000001553e-01,1.879000000000000115e-01,7.145100000000000229e+00,6.251089711420000583e+00,1.353777999999999793e+02,1.712780000000000058e+01,3.892299999999998761e+00
7.058104038238525391e+00,-1.372072999999999965e+01,4.677200000000000246e-01,5.755000000000021210e-02,1.779000000000000026e-01,7.125099999999999767e+00,6.311089711420000192e+00,1.362737999999999943e+02,1.766779999999999973e+01,5.105299999999999727e+00
7.077455043792724609e+00,-1.404872999999999905e+01,5.437200000000000921e-01,1.875500000000001055e-01,1.978999999999999648e-01,6.935099999999999376e+00,6.341089711420000441e+00,1.353777999999999793e+02,1.712780000000000058e+01,4.239300000000000068e+00
7.097615003585815430e+00,-1.262172999999999945e+01,3.917199999999999571e-01,6.555000000000021920e-02,1.978999999999999648e-01,6.935099999999999376e+00,6.351089711420000228e+00,1.366327999999999747e+02,1.658879999999999910e+01,3.719300000000000495e+00
7.117198944091796875e+00,-1.327772999999999826e+01,3.987200000000000744e-01,-1.484499999999999709e-01,1.879000000000000115e-01,7.125099999999999767e+00,6.361089711420000015e+00,1.382457999999999743e+02,1.640879999999999939e+01,3.198299999999999699e+00
7.136693000793457031e+00,-1.784772999999999854e+01,5.057200000000000584e-01,-7.244999999999990337e-02,2.178999999999999826e-01,7.015099999999999447e+00,6.311089711420000192e+00,1.386037999999999784e+02,1.712780000000000058e+01,3.892299999999998761e+00
7.157530069351196289e+00,-1.878672999999999860e+01,6.357199999999999518e-01,-3.344999999999997975e-02,2.178999999999999826e-01,7.075099999999999945e+00,6.321089711420000867e+00,1.396798000000000002e+02,1.532980000000000054e+01,3.545300000000001006e+00
7.176778078079223633e+00,-2.059472999999999843e+01,6.587200000000000832e-01,-5.644999999999988916e-02,1.779000000000000026e-01,7.035099999999999909e+00,6.391089711420000263e+00,1.405757999999999583e+02,1.622879999999999967e+01,2.678300000000000125e+00
7.196244955062866211e+00,-1.559772999999999854e+01,4.607200000000001294e-01,-3.344999999999997975e-02,1.678999999999999937e-01,7.035099999999999909e+00,6.501089711420000583e+00,1.386037999999999784e+02,1.640879999999999939e+01,3.892299999999998761e+00
7.217214107513427734e+00,-1.277472999999999814e+01,4.987200000000001632e-01,2.755000000000018545e-02,1.978999999999999648e-01,6.985100000000000087e+00,6.561089711420001080e+00,1.407547999999999888e+02,1.532980000000000054e+01,3.198299999999999699e+00
7.236445903778076172e+00,-1.454473000000000127e+01,3.987200000000000744e-01,1.565500000000001890e-01,1.779000000000000026e-01,6.925099999999999589e+00,6.451089711420000761e+00,1.405757999999999583e+02,1.694780000000000086e+01,4.412300000000001887e+00
7.255939006805419922e+00,-1.396472999999999942e+01,4.297199999999999909e-01,2.715500000000001801e-01,1.779000000000000026e-01,6.825099999999999945e+00,6.561089711420001080e+00,1.418297999999999774e+02,1.532980000000000054e+01,3.545300000000001006e+00
7.277765035629272461e+00,-1.262172999999999945e+01,3.917199999999999571e-01,4.255000000000008775e-02,1.978999999999999648e-01,6.895099999999999341e+00,6.561089711420001080e+00,1.420097999999999843e+02,1.550980000000000025e+01,4.759299999999999642e+00
7.296884059906005859e+00,-2.099872999999999834e+01,7.657200000000000673e-01,7.255000000000011440e-02,2.278999999999999915e-01,6.935099999999999376e+00,6.581089711420000654e+00,1.423677999999999884e+02,1.586979999999999968e+01,5.105299999999999727e+00
7.316397905349731445e+00,-2.063272999999999868e+01,5.747200000000000086e-01,4.255000000000008775e-02,1.479000000000000037e-01,6.925099999999999589e+00,6.661089711420000725e+00,1.407547999999999888e+02,1.532980000000000054e+01,3.545300000000001006e+00
7.338087081909179688e+00,-1.516973000000000127e+01,3.687200000000000477e-01,-2.644999999999986251e-02,1.879000000000000115e-01,6.815099999999999270e+00,6.621089711420000690e+00,1.403967999999999847e+02,1.532980000000000054e+01,5.279299999999999216e+00
7.357306957244873047e+00,-1.993872999999999962e+01,8.187200000000000033e-01,1.265500000000001624e-01,1.879000000000000115e-01,6.765099999999999447e+00,6.731089711420001009e+00,1.409337999999999624e+02,1.550980000000000025e+01,4.412300000000001887e+00
7.376955986022949219e+00,-1.797773000000000110e+01,6.967200000000001170e-01,1.495500000000000718e-01,1.378999999999999948e-01,6.735099999999999199e+00,6.721089711420001223e+00,1.421887999999999579e+02,1.532980000000000054e+01,4.585300000000000153e+00
7.398601055145263672e+00,-1.495673000000000030e+01,3.307200000000000140e-01,8.055000000000012150e-02,1.578999999999999848e-01,6.645099999999999341e+00,6.761089711420000370e+00,1.407547999999999888e+02,1.497080000000000055e+01,5.279299999999999216e+00
7.417854070663452148e+00,-1.694072999999999851e+01,6.127200000000000424e-01,5.755000000000021210e-02,1.779000000000000026e-01,6.725099999999999412e+00,6.741089711420000796e+00,1.405757999999999583e+02,1.622879999999999967e+01,4.065300000000000580e+00
7.437632083892822266e+00,-1.562772999999999968e+01,6.207200000000000495e-01,-1.024499999999999300e-01,1.678999999999999937e-01,6.695099999999999163e+00,6.751089711420000583e+00,1.405757999999999583e+02,1.658879999999999910e+01,5.452300000000001035e+00
7.458398103713989258e+00,-1.689472999999999914e+01,6.507200000000000761e-01,5.055000000000009486e-02,2.078999999999999737e-01,6.595099999999999518e+00,6.761089711420000370e+00,1.393207999999999629e+02,1.532980000000000054e+01,5.279299999999999216e+00
7.478002071380615234e+00,-2.079272999999999882e+01,7.427200000000001578e-01,-3.449999999999953104e-03,1.779000000000000026e-01,6.625099999999998879e+00,6.771089711420001045e+00,1.391417999999999893e+02,1.622879999999999967e+01,6.492300000000000182e+00
