2.952667903900146484e+01,6.498000000000025977e-02,-1.962999999999992529e-02,3.609999999999913278e-02,1.319999999999999993e-02,2.280000000000001470e-02,9.831089711420000654e+00,1.210397999999999570e+02,2.023800000000000043e+00,3.371130000000000138e+01
2.954592609405517578e+01,1.109800000000000786e-01,9.537000000000006583e-02,-3.290000000000081748e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.319129999999999825e+01
2.956656312942504883e+01,-3.401999999999993918e-02,4.937000000000002498e-02,8.209999999999917364e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.217567999999999984e+02,2.383799999999999919e+00,3.405830000000000268e+01
2.958557796478271484e+01,-5.701999999999962654e-02,-8.062999999999997947e-02,-9.900000000000908074e-03,3.199999999999999720e-03,1.280000000000000582e-02,9.841089711420000441e+00,1.221157999999999788e+02,-1.212199999999999944e+00,3.371130000000000138e+01
2.960500311851501465e+01,9.598000000000039833e-02,3.437000000000001165e-02,-1.690000000000080327e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.871089711419999801e+00,1.199647999999999683e+02,1.664800000000000058e+00,3.301829999999999643e+01
2.962545800209045410e+01,9.598000000000039833e-02,4.137000000000001787e-02,6.709999999999927134e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.371130000000000138e+01
2.964465594291687012e+01,8.798000000000039122e-02,-3.629999999999911076e-03,-7.090000000000085123e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.831089711420000654e+00,1.215777999999999679e+02,1.124800000000000022e+00,3.249730000000000274e+01
2.966426706314086914e+01,3.498000000000001108e-02,-4.962999999999995193e-02,4.409999999999913989e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.811089711420001080e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.336430000000000007e+01
2.968359112739562988e+01,-7.201999999999975088e-02,5.737000000000003208e-02,-3.990000000000071267e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.871089711419999801e+00,1.208607999999999834e+02,1.484799999999999898e+00,3.423130000000000450e+01
2.970288896560668945e+01,1.109800000000000786e-01,-1.566299999999999359e-01,-5.490000000000083702e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.811089711420001080e+00,1.217567999999999984e+02,2.258000000000000007e-01,3.197729999999999961e+01
2.972342705726623535e+01,-3.019999999999800622e-03,2.637000000000000455e-02,9.709999999999929798e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.405830000000000268e+01
2.974247217178344727e+01,1.198000000000032372e-02,-7.262999999999997236e-02,-1.690000000000080327e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.861089711420000015e+00,1.217567999999999984e+02,1.304799999999999960e+00,3.267130000000000223e+01
2.976161313056945801e+01,6.498000000000025977e-02,-1.486299999999999288e-01,-1.089000000000008850e-01,-6.800000000000000488e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.405830000000000268e+01
2.978186607360839844e+01,1.198000000000032372e-02,4.937000000000002498e-02,-1.900000000000900968e-03,2.319999999999999840e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.440429999999999922e+01
2.980093502998352051e+01,8.098000000000027399e-02,6.437000000000003830e-02,-8.590000000000075353e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.319129999999999825e+01
2.982021808624267578e+01,-3.401999999999993918e-02,-1.106300000000000061e-01,5.909999999999926423e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.203227999999999724e+02,1.664800000000000058e+00,3.301829999999999643e+01
2.984135413169860840e+01,2.698000000000000398e-02,-1.962999999999992529e-02,-2.490000000000081037e-02,2.319999999999999840e-02,2.280000000000001470e-02,9.781089711419999944e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.301829999999999643e+01
2.986035895347595215e+01,-3.019999999999800622e-03,3.437000000000001165e-02,-1.690000000000080327e-02,-6.800000000000000488e-03,-2.720000000000000195e-02,9.851089711420000228e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.371130000000000138e+01
2.987975096702575684e+01,8.098000000000027399e-02,-3.462999999999993861e-02,-7.090000000000085123e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.319129999999999825e+01
2.990027403831481934e+01,8.098000000000027399e-02,-1.162999999999991818e-02,-9.900000000000908074e-03,1.319999999999999993e-02,-7.199999999999984190e-03,9.771089711420000157e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.371130000000000138e+01
2.991958713531494141e+01,2.698000000000000398e-02,-1.962999999999992529e-02,-3.990000000000071267e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.206817999999999529e+02,-1.331999999999999851e-01,3.475130000000000052e+01
2.993917512893676758e+01,-6.401999999999974378e-02,1.936999999999999833e-02,2.809999999999912568e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.371130000000000138e+01
2.995943808555603027e+01,3.980000000000316618e-03,-4.162999999999994483e-02,5.109999999999925713e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.801089711419999517e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.388429999999999609e+01
2.997877502441406250e+01,4.998000000000013543e-02,9.537000000000006583e-02,-6.290000000000084412e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.831089711420000654e+00,1.205027999999999793e+02,2.203800000000000203e+00,3.353829999999999956e+01
2.999858903884887695e+01,6.498000000000025977e-02,-5.762999999999995904e-02,-3.290000000000081748e-02,-1.680000000000000243e-02,-1.719999999999999307e-02,9.811089711420001080e+00,1.219357999999999720e+02,1.124800000000000022e+00,3.457829999999999870e+01
3.001765108108520508e+01,6.498000000000025977e-02,-2.662999999999993150e-02,-8.590000000000075353e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.811089711420001080e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.371130000000000138e+01
3.003681015968322754e+01,-7.201999999999975088e-02,-1.162999999999991818e-02,6.099999999999106137e-03,3.199999999999999720e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.208607999999999834e+02,1.843799999999999883e+00,3.249730000000000274e+01
3.006232213973999023e+01,1.998000000000033083e-02,-1.162999999999991818e-02,-2.490000000000081037e-02,2.319999999999999840e-02,-1.719999999999999307e-02,9.811089711420001080e+00,1.199647999999999683e+02,2.023800000000000043e+00,3.405830000000000268e+01
3.008916807174682617e+01,7.298000000000026688e-02,4.937000000000002498e-02,1.309999999999922338e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.801089711419999517e+00,1.199647999999999683e+02,9.447999999999999732e-01,3.440429999999999922e+01
3.010817813873291016e+01,1.259800000000002029e-01,-3.462999999999993861e-02,-9.390000000000076064e-02,3.199999999999999720e-03,-2.720000000000000195e-02,9.851089711420000228e+00,1.205027999999999793e+02,4.580000000000006288e-02,3.353829999999999956e+01
3.012733817100524902e+01,1.998000000000033083e-02,-9.562999999999999279e-02,-1.900000000000900968e-03,3.199999999999999720e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.197729999999999961e+01
3.015344095230102539e+01,6.498000000000025977e-02,-1.962999999999992529e-02,3.609999999999913278e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.215777999999999679e+02,-3.132000000000001450e-01,3.423130000000000450e+01
3.018007206916809082e+01,-2.601999999999993207e-02,2.637000000000000455e-02,-1.900000000000900968e-03,2.319999999999999840e-02,2.799999999999996936e-03,9.831089711420000654e+00,1.210397999999999570e+02,2.023800000000000043e+00,3.405830000000000268e+01
3.019927215576171875e+01,1.109800000000000786e-01,1.136999999999999122e-02,-6.290000000000084412e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.861089711420000015e+00,1.192477999999999838e+02,1.664800000000000058e+00,3.336430000000000007e+01
3.021843695640563965e+01,9.598000000000039833e-02,-8.762999999999998568e-02,-3.990000000000071267e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.801089711419999517e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.405830000000000268e+01
3.023991703987121582e+01,8.798000000000039122e-02,-3.629999999999911076e-03,5.109999999999925713e-02,2.319999999999999840e-02,2.799999999999996936e-03,9.851089711420000228e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.319129999999999825e+01
3.025918006896972656e+01,3.980000000000316618e-03,-3.629999999999911076e-03,9.009999999999918074e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.205027999999999793e+02,1.843799999999999883e+00,3.388429999999999609e+01
3.027845501899719238e+01,3.498000000000001108e-02,-4.962999999999995193e-02,-4.790000000000071978e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.199647999999999683e+02,-1.331999999999999851e-01,3.336430000000000007e+01
3.030007410049438477e+01,8.798000000000039122e-02,-5.762999999999995904e-02,1.200999999999992074e-01,-6.800000000000000488e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.196067999999999643e+02,5.857999999999999874e-01,3.267130000000000223e+01
3.031931710243225098e+01,-3.019999999999800622e-03,-2.662999999999993150e-02,1.309999999999922338e-02,1.319999999999999993e-02,-2.720000000000000195e-02,9.821089711420000867e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.267130000000000223e+01
3.033882594108581543e+01,7.298000000000026688e-02,3.437000000000001165e-02,-6.290000000000084412e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.336430000000000007e+01
3.035998511314392090e+01,-2.601999999999993207e-02,-1.162999999999991818e-02,2.109999999999923048e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.219357999999999720e+02,2.563799999999999635e+00,3.423130000000000450e+01
3.037927699089050293e+01,4.998000000000013543e-02,3.437000000000001165e-02,5.109999999999925713e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.219357999999999720e+02,4.057999999999999385e-01,3.423130000000000450e+01
3.039898014068603516e+01,-2.601999999999993207e-02,1.136999999999999122e-02,1.309999999999922338e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.440429999999999922e+01
3.041988515853881836e+01,3.498000000000001108e-02,-1.106300000000000061e-01,-1.900000000000900968e-03,2.319999999999999840e-02,2.799999999999996936e-03,9.831089711420000654e+00,1.210397999999999570e+02,2.383799999999999919e+00,3.336430000000000007e+01
3.043941903114318848e+01,6.498000000000025977e-02,3.437000000000001165e-02,6.709999999999927134e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.821089711420000867e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.336430000000000007e+01
3.046120500564575195e+01,-1.101999999999980773e-02,-3.462999999999993861e-02,1.050999999999993051e-01,-1.680000000000000243e-02,-7.199999999999984190e-03,9.861089711420000015e+00,1.192477999999999838e+02,1.664800000000000058e+00,3.371130000000000138e+01
3.048422312736511230e+01,5.798000000000014253e-02,-3.629999999999911076e-03,1.309999999999922338e-02,2.319999999999999840e-02,-7.199999999999984190e-03,9.841089711420000441e+00,1.215777999999999679e+02,4.057999999999999385e-01,3.111129999999999995e+01
3.050328803062438965e+01,5.798000000000014253e-02,-4.162999999999994483e-02,-5.490000000000083702e-02,2.319999999999999840e-02,-1.719999999999999307e-02,9.811089711420001080e+00,1.197857999999999947e+02,1.843799999999999883e+00,3.284430000000000405e+01
3.052259206771850586e+01,7.298000000000026688e-02,4.137000000000001787e-02,-2.490000000000081037e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.871089711419999801e+00,1.210397999999999570e+02,-1.331999999999999851e-01,3.475130000000000052e+01
3.054337716102600098e+01,-4.101999999999961233e-02,-7.262999999999997236e-02,2.809999999999912568e-02,3.199999999999999720e-03,3.280000000000002358e-02,9.821089711420000867e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.371130000000000138e+01
3.056255197525024414e+01,2.698000000000000398e-02,1.183700000000000863e-01,6.709999999999927134e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.801089711419999517e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.319129999999999825e+01
3.058207297325134277e+01,6.498000000000025977e-02,7.237000000000004540e-02,2.109999999999923048e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.881089711419999588e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.457829999999999870e+01
3.060264897346496582e+01,9.598000000000039833e-02,-3.462999999999993861e-02,-1.900000000000900968e-03,3.199999999999999720e-03,1.280000000000000582e-02,9.821089711420000867e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.440429999999999922e+01
3.062204813957214355e+01,-1.101999999999980773e-02,4.937000000000002498e-02,5.109999999999925713e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.841089711420000441e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.405830000000000268e+01
3.064184594154357910e+01,-5.701999999999962654e-02,-4.162999999999994483e-02,9.709999999999929798e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.851089711420000228e+00,1.217567999999999984e+02,1.664800000000000058e+00,3.336430000000000007e+01
3.066115999221801758e+01,1.998000000000033083e-02,1.136999999999999122e-02,2.109999999999923048e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.831089711420000654e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.284430000000000405e+01
3.068031716346740723e+01,-3.019999999999800622e-03,-3.462999999999993861e-02,-7.790000000000074643e-02,2.319999999999999840e-02,2.799999999999996936e-03,9.831089711420000654e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.215129999999999910e+01
3.070076513290405273e+01,5.798000000000014253e-02,1.183700000000000863e-01,-1.690000000000080327e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.831089711420000654e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.267130000000000223e+01
3.071997308731079102e+01,-3.019999999999800622e-03,-2.662999999999993150e-02,2.109999999999923048e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.206817999999999529e+02,2.383799999999999919e+00,3.059029999999999916e+01
3.073918414115905762e+01,7.298000000000026688e-02,4.937000000000002498e-02,-2.490000000000081037e-02,2.319999999999999840e-02,1.280000000000000582e-02,9.841089711420000441e+00,1.196067999999999643e+02,1.304799999999999960e+00,3.336430000000000007e+01
3.075954008102416992e+01,-3.019999999999800622e-03,6.437000000000003830e-02,-7.090000000000085123e-02,2.319999999999999840e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.213987999999999943e+02,2.383799999999999919e+00,3.301829999999999643e+01
3.077843213081359863e+01,4.298000000000001819e-02,-3.629999999999911076e-03,1.309999999999922338e-02,-6.800000000000000488e-03,-2.720000000000000195e-02,9.861089711420000015e+00,1.219357999999999720e+02,1.484799999999999898e+00,3.284430000000000405e+01
3.079755306243896484e+01,-1.101999999999980773e-02,-6.462999999999996525e-02,-1.319000000000007944e-01,3.199999999999999720e-03,-7.199999999999984190e-03,9.801089711419999517e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.284430000000000405e+01
3.081847810745239258e+01,8.098000000000027399e-02,-1.962999999999992529e-02,-3.290000000000081748e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.405830000000000268e+01
