6.413244009017944336e+00,-1.012861999999999973e+01,3.220599999999997909e-01,1.125099999999996658e-01,1.938000000000000278e-01,7.514800000000001035e+00,5.751089711419999695e+00,1.414717999999999734e+02,1.892579999999999885e+01,3.545300000000001006e+00
6.432865858078002930e+00,-9.541619999999999990e+00,2.380599999999999383e-01,-1.490000000000435421e-03,1.838000000000000189e-01,7.574800000000000644e+00,5.851089711420000228e+00,1.400377999999999474e+02,1.892579999999999885e+01,2.852299999999999613e+00
6.453058004379272461e+00,-9.793619999999998882e+00,2.450599999999998335e-01,1.055099999999995486e-01,1.738000000000000100e-01,7.554800000000001070e+00,5.871089711419999801e+00,1.394997999999999934e+02,1.802680000000000149e+01,2.678300000000000125e+00
6.474273920059204102e+00,-1.268462000000000067e+01,3.750599999999999490e-01,5.150999999999950063e-02,1.738000000000000100e-01,7.454800000000000537e+00,5.811089711420000192e+00,1.396798000000000002e+02,1.676879999999999882e+01,1.118300000000001404e+00
6.493884086608886719e+00,-2.174061999999999983e+01,8.480599999999998140e-01,7.450999999999963208e-02,1.838000000000000189e-01,7.524800000000000821e+00,5.951089711419999873e+00,1.391417999999999893e+02,1.874680000000000035e+01,2.332300000000000040e+00
6.514108896255493164e+00,-2.399961999999999662e+01,8.330599999999999117e-01,1.355099999999995752e-01,1.438000000000000111e-01,7.484800000000000786e+00,5.961089711419999659e+00,1.387827999999999520e+02,1.874680000000000035e+01,2.678300000000000125e+00
6.535103082656860352e+00,-2.185561999999999827e+01,7.410599999999998300e-01,1.355099999999995752e-01,2.037999999999999812e-01,7.444800000000000750e+00,5.901089711420000050e+00,1.375287999999999897e+02,1.784680000000000177e+01,2.158300000000000551e+00
6.554661035537719727e+00,-2.254961999999999733e+01,8.480599999999998140e-01,1.350999999999946688e-02,2.037999999999999812e-01,7.364800000000000679e+00,5.941089711420000086e+00,1.369907999999999788e+02,1.838680000000000092e+01,2.678300000000000125e+00
6.574774026870727539e+00,-1.878061999999999898e+01,7.260599999999999277e-01,-7.849000000000039279e-02,1.438000000000000111e-01,7.434800000000000963e+00,6.071089711419999979e+00,1.348408000000000015e+02,1.730780000000000030e+01,2.332300000000000040e+00
6.595757961273193359e+00,-4.299619999999999109e+00,-1.394000000000017447e-02,1.665099999999994917e-01,1.738000000000000100e-01,7.374800000000000466e+00,6.051089711420000405e+00,1.369907999999999788e+02,1.766779999999999973e+01,2.678300000000000125e+00
6.615495920181274414e+00,-5.818619999999999237e+00,4.705999999999987971e-02,-1.490000000000435421e-03,1.938000000000000278e-01,7.334800000000000431e+00,6.071089711419999979e+00,1.357367999999999597e+02,1.892579999999999885e+01,5.279299999999999216e+00
6.635709047317504883e+00,-9.014619999999998967e+00,2.070599999999997998e-01,1.125099999999996658e-01,1.538000000000000200e-01,7.324800000000000644e+00,6.131089711420000476e+00,1.364538000000000011e+02,1.820680000000000121e+01,4.932300000000001461e+00
6.656936883926391602e+00,-1.413461999999999996e+01,4.970599999999998353e-01,5.509999999999459774e-03,1.738000000000000100e-01,7.334800000000000431e+00,6.181089711420000299e+00,1.353777999999999793e+02,1.964580000000000126e+01,4.239300000000000068e+00
6.676511049270629883e+00,-2.115361999999999654e+01,6.800599999999998868e-01,4.350999999999949353e-02,1.538000000000000200e-01,7.234800000000000786e+00,6.161089711420000725e+00,1.351987999999999488e+02,1.694780000000000086e+01,3.372299999999999187e+00
6.696750879287719727e+00,-1.736161999999999850e+01,6.730599999999997696e-01,1.205099999999996729e-01,1.938000000000000278e-01,7.304800000000001070e+00,6.271089711420000157e+00,1.339437999999999533e+02,1.892579999999999885e+01,3.198299999999999699e+00
6.717458963394165039e+00,-1.299761999999999951e+01,2.530599999999998406e-01,1.735099999999996090e-01,1.538000000000000200e-01,7.164800000000000502e+00,6.241089711420000796e+00,1.353777999999999793e+02,1.748780000000000001e+01,5.279299999999999216e+00
6.736963033676147461e+00,-1.163962000000000074e+01,3.140599999999997838e-01,1.735099999999996090e-01,2.037999999999999812e-01,7.194800000000000750e+00,6.311089711420000192e+00,1.348408000000000015e+02,1.838680000000000092e+01,4.759299999999999642e+00
6.757102012634277344e+00,-7.351619999999999600e+00,1.310599999999998433e-01,1.355099999999995752e-01,1.738000000000000100e-01,7.154800000000000715e+00,6.241089711420000796e+00,1.348408000000000015e+02,1.766779999999999973e+01,5.105299999999999727e+00
6.778102874755859375e+00,-4.155619999999998981e+00,4.705999999999987971e-02,2.150999999999947399e-02,1.838000000000000189e-01,7.154800000000000715e+00,6.311089711420000192e+00,1.362737999999999943e+02,1.838680000000000092e+01,4.412300000000001887e+00
6.797770023345947266e+00,-7.054619999999999891e+00,1.460599999999998566e-01,9.750999999999954149e-02,1.838000000000000189e-01,7.154800000000000715e+00,6.421089711420000512e+00,1.373497999999999593e+02,1.802680000000000149e+01,5.105299999999999727e+00
6.817913055419921875e+00,-9.693619999999999237e+00,2.760599999999999721e-01,6.650999999999962498e-02,1.838000000000000189e-01,7.054800000000000182e+00,6.351089711420000228e+00,1.369907999999999788e+02,1.730780000000000030e+01,6.492300000000000182e+00
6.839138984680175781e+00,-1.733061999999999969e+01,6.570599999999999774e-01,-8.549000000000051003e-02,1.838000000000000189e-01,7.074800000000000644e+00,6.361089711420000015e+00,1.382457999999999743e+02,1.820680000000000121e+01,4.239300000000000068e+00
6.858819961547851562e+00,-2.454861999999999966e+01,9.170599999999997642e-01,8.250999999999963919e-02,1.738000000000000100e-01,7.084800000000000431e+00,6.401089711420000938e+00,1.393207999999999629e+02,1.820680000000000121e+01,4.239300000000000068e+00
6.879158973693847656e+00,-2.288561999999999941e+01,8.330599999999999117e-01,1.815099999999996161e-01,1.938000000000000278e-01,7.034800000000000608e+00,6.431089711420000299e+00,1.391417999999999893e+02,1.874680000000000035e+01,5.105299999999999727e+00
6.900001049041748047e+00,-1.971161999999999637e+01,6.420599999999998531e-01,7.450999999999963208e-02,1.638000000000000012e-01,6.964800000000000324e+00,6.501089711420000583e+00,1.403967999999999847e+02,1.856680000000000064e+01,4.585300000000000153e+00
6.919559001922607422e+00,-2.008561999999999870e+01,7.870599999999998708e-01,6.650999999999962498e-02,1.738000000000000100e-01,6.984800000000000786e+00,6.511089711420000370e+00,1.411127999999999929e+02,1.676879999999999882e+01,4.932300000000001461e+00
6.939780950546264648e+00,-1.882661999999999836e+01,6.340599999999998460e-01,1.435099999999995823e-01,1.738000000000000100e-01,6.954800000000000537e+00,6.521089711420000157e+00,1.414717999999999734e+02,1.712780000000000058e+01,4.585300000000000153e+00
6.961076974868774414e+00,-4.269619999999999749e+00,-2.894000000000007677e-02,1.355099999999995752e-01,1.638000000000000012e-01,6.964800000000000324e+00,6.531089711420000832e+00,1.429057999999999993e+02,1.784680000000000177e+01,5.279299999999999216e+00
6.981220006942749023e+00,-9.396619999999998640e+00,2.840599999999999792e-01,5.150999999999950063e-02,1.538000000000000200e-01,6.854800000000000004e+00,6.541089711420000619e+00,1.411127999999999929e+02,1.712780000000000058e+01,4.585300000000000153e+00
7.001477003097534180e+00,-1.540061999999999998e+01,5.730599999999999028e-01,1.205099999999996729e-01,1.738000000000000100e-01,6.914800000000000502e+00,6.621089711420000690e+00,1.411127999999999929e+02,1.676879999999999882e+01,4.239300000000000068e+00
7.022567033767700195e+00,-2.114561999999999742e+01,7.870599999999998708e-01,1.275099999999995681e-01,1.438000000000000111e-01,6.844800000000000217e+00,6.611089711420000903e+00,1.407547999999999888e+02,1.892579999999999885e+01,4.239300000000000068e+00
7.042170047760009766e+00,-2.263361999999999696e+01,7.720599999999999685e-01,8.950999999999953438e-02,1.638000000000000012e-01,6.814799999999999969e+00,6.671089711420000512e+00,1.412927999999999997e+02,1.802680000000000149e+01,4.412300000000001887e+00
7.062588930130004883e+00,-1.571362000000000059e+01,4.670599999999998087e-01,1.125099999999996658e-01,1.738000000000000100e-01,6.774799999999999933e+00,6.761089711420000370e+00,1.403967999999999847e+02,1.712780000000000058e+01,5.972300000000000608e+00
7.083356857299804688e+00,-1.379861999999999966e+01,3.980599999999998584e-01,4.350999999999949353e-02,1.838000000000000189e-01,6.774799999999999933e+00,6.731089711420001009e+00,1.405757999999999583e+02,1.622879999999999967e+01,5.799299999999998789e+00
7.102865934371948242e+00,-1.408862000000000059e+01,4.060599999999998655e-01,1.355099999999995752e-01,1.738000000000000100e-01,6.724800000000000111e+00,6.721089711420001223e+00,1.405757999999999583e+02,1.622879999999999967e+01,5.105299999999999727e+00
7.123089075088500977e+00,-1.221161999999999992e+01,4.670599999999998087e-01,4.350999999999949353e-02,1.738000000000000100e-01,6.684800000000000075e+00,6.751089711420000583e+00,1.386037999999999784e+02,1.784680000000000177e+01,5.626300000000000523e+00
7.144188880920410156e+00,-1.316562000000000054e+01,5.050599999999998424e-01,-2.449000000000034483e-02,1.638000000000000012e-01,6.714800000000000324e+00,6.801089711420001294e+00,1.387827999999999520e+02,1.730780000000000030e+01,5.799299999999998789e+00
7.163774013519287109e+00,-1.954361999999999711e+01,7.720599999999999685e-01,6.650999999999962498e-02,1.738000000000000100e-01,6.664800000000000502e+00,6.801089711420001294e+00,1.382457999999999743e+02,1.676879999999999882e+01,5.279299999999999216e+00
7.183826923370361328e+00,-2.380061999999999856e+01,8.860599999999998477e-01,-1.490000000000435421e-03,1.638000000000000012e-01,6.654799999999999827e+00,6.841089711420000441e+00,1.382457999999999743e+02,1.712780000000000058e+01,6.666299999999999670e+00
7.204648017883300781e+00,-2.370961999999999748e+01,7.720599999999999685e-01,1.505099999999994775e-01,1.638000000000000012e-01,6.644800000000000040e+00,6.871089711420000690e+00,1.389627999999999588e+02,1.892579999999999885e+01,7.013300000000000978e+00
7.224179983139038086e+00,-2.258761999999999759e+01,7.180599999999999206e-01,1.815099999999996161e-01,1.838000000000000189e-01,6.594800000000000217e+00,6.941089711420000086e+00,1.366327999999999747e+02,1.766779999999999973e+01,4.412300000000001887e+00
7.244349956512451172e+00,-1.832262000000000057e+01,6.190599999999999437e-01,1.055099999999995486e-01,1.538000000000000200e-01,6.574799999999999756e+00,6.951089711419999873e+00,1.377077999999999633e+02,1.694780000000000086e+01,7.533300000000000551e+00
7.265467882156372070e+00,-6.245619999999998839e+00,3.905999999999987260e-02,1.205099999999996729e-01,1.638000000000000012e-01,6.554800000000000182e+00,6.961089711419999659e+00,1.359157999999999902e+02,1.766779999999999973e+01,5.799299999999998789e+00
7.284945011138916016e+00,-6.977619999999999933e+00,1.160599999999998300e-01,1.435099999999995823e-01,1.638000000000000012e-01,6.504800000000000360e+00,6.961089711419999659e+00,1.362737999999999943e+02,1.622879999999999967e+01,7.186299999999999244e+00
7.304970979690551758e+00,-7.260619999999999408e+00,1.460599999999998566e-01,3.650999999999959833e-02,1.738000000000000100e-01,6.504800000000000360e+00,7.011089711420000370e+00,1.357367999999999597e+02,1.712780000000000058e+01,5.972300000000000608e+00
7.324815988540649414e+00,-1.011361999999999917e+01,3.450599999999999223e-01,-4.749000000000047628e-02,1.738000000000000100e-01,6.454800000000001425e+00,7.001089711419999695e+00,1.355567999999999529e+02,1.766779999999999973e+01,6.492300000000000182e+00
7.344289064407348633e+00,-2.310661999999999949e+01,8.560599999999998211e-01,6.650999999999962498e-02,1.738000000000000100e-01,6.464799999999999436e+00,7.111089711420000015e+00,1.355567999999999529e+02,1.838680000000000092e+01,6.839300000000001489e+00
7.364811897277832031e+00,-1.387462000000000018e+01,3.600599999999998246e-01,1.275099999999995681e-01,1.338000000000000023e-01,6.414800000000000502e+00,7.111089711420000015e+00,1.350197999999999752e+02,1.640879999999999939e+01,7.013300000000000978e+00
7.384196996688842773e+00,-2.014661999999999864e+01,6.650599999999997625e-01,9.750999999999954149e-02,1.738000000000000100e-01,6.374800000000001354e+00,7.151089711420000050e+00,1.362737999999999943e+02,1.766779999999999973e+01,7.533300000000000551e+00
7.403574943542480469e+00,-1.780461999999999989e+01,6.120599999999998264e-01,1.665099999999994917e-01,1.838000000000000189e-01,6.324800000000000644e+00,7.131089711419999588e+00,1.351987999999999488e+02,1.694780000000000086e+01,9.266300000000001091e+00
7.424257993698120117e+00,-1.405062000000000033e+01,4.740599999999999259e-01,-5.549000000000048338e-02,1.338000000000000023e-01,6.314800000000000857e+00,7.171089711420000512e+00,1.359157999999999902e+02,1.658879999999999910e+01,7.186299999999999244e+00
7.443490982055664062e+00,-1.508761999999999937e+01,4.440599999999998992e-01,2.850999999999959122e-02,1.638000000000000012e-01,6.314800000000000857e+00,7.211089711419999659e+00,1.364538000000000011e+02,1.712780000000000058e+01,7.013300000000000978e+00
7.463041067123413086e+00,-1.376061999999999941e+01,4.210599999999997678e-01,1.585099999999994846e-01,1.638000000000000012e-01,6.234800000000000786e+00,7.141089711420000263e+00,1.344817999999999643e+02,1.802680000000000149e+01,6.839300000000001489e+00
7.484557867050170898e+00,-1.330261999999999922e+01,4.130599999999997607e-01,5.150999999999950063e-02,1.338000000000000023e-01,6.254800000000000360e+00,7.251089711420000583e+00,1.373497999999999593e+02,1.586979999999999968e+01,6.146300000000000097e+00
7.503756999969482422e+00,-1.894861999999999824e+01,5.810599999999999099e-01,2.275099999999996569e-01,1.338000000000000023e-01,6.264800000000001035e+00,7.301089711420000405e+00,1.371697999999999524e+02,1.676879999999999882e+01,9.093300000000001049e+00
7.523369073867797852e+00,-2.183261999999999858e+01,6.650599999999997625e-01,1.585099999999994846e-01,1.638000000000000012e-01,6.184800000000000963e+00,7.241089711419999908e+00,1.386037999999999784e+02,1.604879999999999995e+01,7.359300000000001063e+00
7.544950008392333984e+00,-8.175620000000000331e+00,2.070599999999997998e-01,4.350999999999949353e-02,1.738000000000000100e-01,6.144800000000000928e+00,7.311089711420000192e+00,1.393207999999999629e+02,1.676879999999999882e+01,7.013300000000000978e+00
7.564143896102905273e+00,-2.639461999999999975e+01,9.020599999999998619e-01,2.275099999999996569e-01,1.738000000000000100e-01,6.194800000000000750e+00,7.381089711420000476e+00,1.393207999999999629e+02,1.640879999999999939e+01,8.053300000000000125e+00
7.583819866180419922e+00,-2.058861999999999881e+01,6.960599999999999010e-01,2.115099999999996427e-01,1.538000000000000200e-01,6.064800000000000857e+00,7.261089711420000370e+00,1.400377999999999474e+02,1.568979999999999997e+01,6.666299999999999670e+00
7.604734897613525391e+00,-9.037619999999998655e+00,4.060599999999998655e-01,-1.490000000000435421e-03,1.938000000000000278e-01,6.064800000000000857e+00,7.361089711420000015e+00,1.398587999999999738e+02,1.550980000000000025e+01,7.879300000000000637e+00
7.624145984649658203e+00,-1.852862000000000009e+01,7.030599999999997962e-01,-2.449000000000034483e-02,1.438000000000000111e-01,6.074800000000000644e+00,7.451089711419999873e+00,1.411127999999999929e+02,1.497080000000000055e+01,7.359300000000001063e+00
7.643872976303100586e+00,-1.907061999999999813e+01,8.100599999999997802e-01,-2.449000000000034483e-02,1.338000000000000023e-01,6.044800000000000395e+00,7.451089711419999873e+00,1.414717999999999734e+02,1.461079999999999934e+01,8.746299999999999741e+00
7.664825916290283203e+00,-5.703619999999999024e+00,1.080599999999998229e-01,-3.949000000000046917e-02,1.738000000000000100e-01,6.004800000000000360e+00,7.461089711420000548e+00,1.414717999999999734e+02,1.604879999999999995e+01,8.746299999999999741e+00
7.684299945831298828e+00,-1.218162000000000056e+01,3.900599999999998513e-01,1.055099999999995486e-01,1.438000000000000111e-01,5.934800000000000075e+00,7.421089711420000512e+00,1.429057999999999993e+02,1.461079999999999934e+01,8.746299999999999741e+00
7.704201936721801758e+00,-2.333561999999999870e+01,7.410599999999998300e-01,8.950999999999953438e-02,1.238000000000000073e-01,5.974800000000000999e+00,7.571089711420000867e+00,1.416507999999999470e+02,1.550980000000000025e+01,7.879300000000000637e+00
