1.195126819610595703e+01,-4.300549999999999429e+00,-3.331999999999979423e-02,-5.330000000000056914e-03,-1.300999999999999934e-01,-4.572799999999999088e+00,8.811089711420001080e+00,1.418297999999999774e+02,-1.020319999999999894e+01,1.810829999999999984e+01
1.197255706787109375e+01,-5.002549999999999386e+00,5.068000000000016936e-02,3.266999999999997684e-02,-1.300999999999999934e-01,-4.552799999999999514e+00,8.811089711420001080e+00,1.400377999999999474e+02,-9.843199999999999505e+00,1.776129999999999853e+01
1.199604415893554688e+01,3.764500000000006175e-01,-1.831999999999978090e-02,1.546700000000000852e-01,-1.300999999999999934e-01,-4.642799999999999372e+00,8.771089711420000157e+00,1.402167999999999779e+02,-1.002319999999999922e+01,1.966830000000000211e+01
1.201629400253295898e+01,-9.687549999999999883e+00,3.626800000000001134e-01,1.696699999999999875e-01,-1.501000000000000112e-01,-4.742799999999999905e+00,8.751089711420000583e+00,1.420097999999999843e+02,-1.002319999999999922e+01,1.966830000000000211e+01
1.203689002990722656e+01,-1.989555000000000007e+01,6.756800000000002804e-01,2.669999999999950191e-03,-1.401000000000000023e-01,-4.742799999999999905e+00,8.701089711419999873e+00,1.403967999999999847e+02,-8.764200000000000657e+00,1.949530000000000030e+01
1.206034111976623535e+01,-1.790549999999999642e+00,5.768000000000017558e-02,-2.032999999999995921e-02,-1.200999999999999984e-01,-4.802799999999999514e+00,8.661089711420000725e+00,1.387827999999999520e+02,-1.074220000000000041e+01,1.966830000000000211e+01
1.208137106895446777e+01,-9.205499999999995353e-01,4.268000000000016225e-02,6.367000000000011539e-02,-1.701000000000000012e-01,-4.862800000000000011e+00,8.651089711420000938e+00,1.396798000000000002e+02,-9.484199999999999520e+00,1.984230000000000160e+01
1.210175514221191406e+01,-2.446549999999999336e+00,-2.631999999999978801e-02,6.367000000000011539e-02,-1.401000000000000023e-01,-4.892799999999999372e+00,8.751089711420000583e+00,1.400377999999999474e+02,-9.843199999999999505e+00,1.949530000000000030e+01
1.212339019775390625e+01,-5.864549999999999486e+00,1.116800000000002235e-01,-7.433000000000000718e-02,-1.200999999999999984e-01,-4.902800000000000047e+00,8.661089711420000725e+00,1.378867999999999938e+02,-1.020319999999999894e+01,1.984230000000000160e+01
1.214582014083862305e+01,-5.315499999999997449e-01,-2.631999999999978801e-02,5.567000000000010829e-02,-1.801000000000000101e-01,-4.982800000000000118e+00,8.571089711420000867e+00,1.373497999999999593e+02,-1.110219999999999985e+01,1.932229999999999848e+01
1.216629314422607422e+01,-1.186955000000000027e+01,3.176800000000001845e-01,-8.932999999999990948e-02,-1.601000000000000201e-01,-5.082799999999999763e+00,8.581089711420000654e+00,1.377077999999999633e+02,-1.110219999999999985e+01,1.932229999999999848e+01
1.218758201599121094e+01,-1.545455000000000112e+01,3.936800000000002520e-01,-5.132999999999987573e-02,-1.501000000000000112e-01,-5.092799999999999550e+00,8.561089711420001080e+00,1.359157999999999902e+02,-1.038320000000000043e+01,1.966830000000000211e+01
1.221121311187744141e+01,3.684500000000006104e-01,-1.333199999999997720e-01,9.670000000000067431e-03,-1.601000000000000201e-01,-5.132799999999999585e+00,8.521089711420000157e+00,1.362737999999999943e+02,-1.002319999999999922e+01,2.001529999999999987e+01
1.223148202896118164e+01,-3.530549999999999411e+00,9.568000000000020933e-02,-2.032999999999995921e-02,-1.401000000000000023e-01,-5.152799999999999159e+00,8.471089711419999446e+00,1.348408000000000015e+02,-1.146119999999999983e+01,1.932229999999999848e+01
1.225187611579895020e+01,-1.225055000000000049e+01,3.626800000000001134e-01,-5.132999999999987573e-02,-1.701000000000000012e-01,-5.222799999999999443e+00,8.491089711420000796e+00,1.355567999999999529e+02,-1.002319999999999922e+01,2.001529999999999987e+01
1.227416706085205078e+01,-2.272554999999999836e+01,7.746800000000002573e-01,-1.653299999999999770e-01,-1.801000000000000101e-01,-5.282799999999999052e+00,8.471089711419999446e+00,1.337647999999999797e+02,-1.182119999999999926e+01,1.932229999999999848e+01
1.229471421241760254e+01,-2.837954999999999828e+01,9.356800000000002893e-01,-1.583299999999998597e-01,-1.601000000000000201e-01,-5.312799999999999301e+00,8.401089711420000938e+00,1.337647999999999797e+02,-1.218120000000000047e+01,2.001529999999999987e+01
1.231513309478759766e+01,-7.962549999999999351e+00,3.406800000000003159e-01,-2.832999999999996632e-02,-1.401000000000000023e-01,-5.372799999999999798e+00,8.361089711420000015e+00,1.348408000000000015e+02,-9.663199999999999790e+00,1.932229999999999848e+01
1.233729505538940430e+01,-2.080549999999999677e+00,4.268000000000016225e-02,4.767000000000010118e-02,-1.601000000000000201e-01,-5.442799999999999194e+00,8.471089711419999446e+00,1.346607999999999947e+02,-1.056220000000000070e+01,1.984230000000000160e+01
1.235977101325988770e+01,-3.377549999999999386e+00,1.186800000000002298e-01,-5.832999999999999297e-02,-1.601000000000000201e-01,-5.412799999999999834e+00,8.371089711419999801e+00,1.369907999999999788e+02,-1.182119999999999926e+01,1.966830000000000211e+01
1.238043117523193359e+01,-1.271549999999999514e+00,-4.931999999999980844e-02,1.086700000000000443e-01,-1.701000000000000012e-01,-5.462799999999999656e+00,8.391089711419999375e+00,1.369907999999999788e+02,-1.110219999999999985e+01,1.966830000000000211e+01
1.240147018432617188e+01,-6.162549999999999528e+00,5.768000000000017558e-02,5.567000000000010829e-02,-1.701000000000000012e-01,-5.582799999999999763e+00,8.301089711419999517e+00,1.384247999999999479e+02,-1.146119999999999983e+01,1.862829999999999941e+01
1.242506313323974609e+01,2.359450000000000713e+00,-4.931999999999980844e-02,9.367000000000014204e-02,-1.601000000000000201e-01,-5.562800000000000189e+00,8.231089711419999233e+00,1.393207999999999629e+02,-1.272020000000000017e+01,1.984230000000000160e+01
1.244546914100646973e+01,-3.164549999999999308e+00,1.168000000000024574e-02,-9.732999999999991658e-02,-1.901000000000000190e-01,-5.642800000000000260e+00,8.241089711420000796e+00,1.393207999999999629e+02,-1.128219999999999956e+01,1.914829999999999899e+01
1.246583819389343262e+01,-5.986549999999999372e+00,2.176800000000002067e-01,3.266999999999997684e-02,-1.701000000000000012e-01,-5.702799999999999869e+00,8.191089711420000086e+00,1.407547999999999888e+02,-1.272020000000000017e+01,1.984230000000000160e+01
1.248820519447326660e+01,-8.886549999999999727e+00,2.486800000000002342e-01,-1.043300000000000338e-01,-1.701000000000000012e-01,-5.662799999999999834e+00,8.161089711419998949e+00,1.409337999999999624e+02,-1.182119999999999926e+01,1.793530000000000157e+01
1.250883913040161133e+01,-2.108554999999999779e+01,7.746800000000002573e-01,5.567000000000010829e-02,-2.001000000000000001e-01,-5.792799999999999727e+00,8.211089711419999659e+00,1.403967999999999847e+02,-1.272020000000000017e+01,1.776129999999999853e+01
1.252948713302612305e+01,-3.052355000000000018e+01,1.019680000000000142e+00,4.767000000000010118e-02,-1.901000000000000190e-01,-5.812800000000000189e+00,8.121089711420001578e+00,1.429057999999999993e+02,-1.236120000000000019e+01,1.914829999999999899e+01
1.255199813842773438e+01,-1.425754999999999839e+01,4.696800000000000974e-01,-3.632999999999997343e-02,-1.901000000000000190e-01,-5.852800000000000225e+00,8.141089711419999375e+00,1.407547999999999888e+02,-1.128219999999999956e+01,1.810829999999999984e+01
1.257473611831665039e+01,2.146450000000000635e+00,-1.173199999999997578e-01,1.856700000000000017e-01,-1.801000000000000101e-01,-5.932800000000000296e+00,8.041089711420001507e+00,1.396798000000000002e+02,-1.236120000000000019e+01,1.880130000000000123e+01
1.259524202346801758e+01,1.039450000000000429e+00,-3.319999999999767581e-03,2.669999999999950191e-03,-1.801000000000000101e-01,-5.962800000000000544e+00,8.001089711420000583e+00,1.394997999999999934e+02,-1.326019999999999932e+01,1.758830000000000027e+01
1.261609101295471191e+01,7.954500000000006565e-01,4.268000000000016225e-02,5.567000000000010829e-02,-1.701000000000000012e-01,-5.962800000000000544e+00,7.951089711420000761e+00,1.382457999999999743e+02,-1.236120000000000019e+01,1.845530000000000115e+01
1.263973498344421387e+01,1.207450000000000578e+00,-2.631999999999978801e-02,2.006700000000001261e-01,-1.801000000000000101e-01,-6.012800000000000367e+00,7.971089711420001223e+00,1.386037999999999784e+02,-1.343919999999999959e+01,1.706830000000000069e+01
1.266006708145141602e+01,-3.652549999999999741e+00,2.406800000000002271e-01,6.367000000000011539e-02,-2.001000000000000001e-01,-6.072799999999999088e+00,7.881089711420000476e+00,1.380668000000000006e+02,-1.290019999999999989e+01,1.793530000000000157e+01
1.268057298660278320e+01,-1.394454999999999956e+01,6.226800000000001223e-01,9.670000000000067431e-03,-2.001000000000000001e-01,-6.152799999999999159e+00,7.861089711420000903e+00,1.355567999999999529e+02,-1.397920000000000051e+01,1.897530000000000072e+01
1.270314502716064453e+01,-1.352454999999999785e+01,5.466800000000002768e-01,1.316699999999999537e-01,-1.801000000000000101e-01,-6.182799999999999407e+00,7.831089711420000654e+00,1.350197999999999752e+02,-1.308019999999999960e+01,1.845530000000000115e+01
1.272374200820922852e+01,-1.666055000000000064e+01,5.466800000000002768e-01,-6.633000000000000007e-02,-1.801000000000000101e-01,-6.222799999999999443e+00,7.831089711420000654e+00,1.343027999999999906e+02,-1.272020000000000017e+01,1.810829999999999984e+01
1.274420905113220215e+01,-2.158155000000000001e+01,8.966800000000001436e-01,-1.043300000000000338e-01,-2.001000000000000001e-01,-6.322799999999999088e+00,7.811089711420001080e+00,1.337647999999999797e+02,-1.469819999999999993e+01,1.897530000000000072e+01
1.276639699935913086e+01,-9.954549999999999343e+00,3.706800000000001205e-01,-2.832999999999996632e-02,-2.101000000000000090e-01,-6.282799999999999052e+00,7.801089711420000405e+00,1.335857999999999493e+02,-1.379919999999999902e+01,1.914829999999999899e+01
1.278903698921203613e+01,-2.028454999999999941e+01,8.206800000000002981e-01,-2.032999999999995921e-02,-2.001000000000000001e-01,-6.342799999999999550e+00,7.731089711420001009e+00,1.343027999999999906e+02,-1.379919999999999902e+01,1.776129999999999853e+01
1.280962920188903809e+01,-3.377549999999999386e+00,8.068000000000019600e-02,3.266999999999997684e-02,-1.901000000000000190e-01,-6.402799999999999159e+00,7.681089711420000299e+00,1.341237999999999602e+02,-1.577720000000000056e+01,1.897530000000000072e+01
1.283066415786743164e+01,-1.354999999999950688e-02,4.268000000000016225e-02,2.669999999999950191e-03,-1.901000000000000190e-01,-6.422799999999999621e+00,7.591089711420000441e+00,1.351987999999999488e+02,-1.361919999999999931e+01,1.897530000000000072e+01
1.285402703285217285e+01,1.306450000000000777e+00,-1.031999999999977380e-02,1.086700000000000443e-01,-2.001000000000000001e-01,-6.472799999999999443e+00,7.831089711420000654e+00,1.368117999999999483e+02,-1.415920000000000023e+01,1.845530000000000115e+01
1.287437200546264648e+01,1.704500000000006565e-01,-2.631999999999978801e-02,1.696699999999999875e-01,-2.201000000000000179e-01,-6.492799999999999905e+00,7.671089711420000512e+00,1.359157999999999902e+02,-1.433820000000000050e+01,1.862829999999999941e+01
1.289486002922058105e+01,-2.156549999999999301e+00,2.026800000000001933e-01,1.016700000000001491e-01,-2.201000000000000179e-01,-6.542799999999999727e+00,7.591089711420000441e+00,1.384247999999999479e+02,-1.361919999999999931e+01,1.793530000000000157e+01
1.291708016395568848e+01,-8.504549999999998278e+00,2.486800000000002342e-01,-7.433000000000000718e-02,-1.901000000000000190e-01,-6.612799999999999123e+00,7.531089711419999944e+00,1.389627999999999588e+02,-1.451820000000000022e+01,1.845530000000000115e+01
1.293756699562072754e+01,-1.969654999999999845e+01,6.836800000000002875e-01,-1.353299999999999503e-01,-2.201000000000000179e-01,-6.592799999999999550e+00,7.511089711420000370e+00,1.405757999999999583e+02,-1.577720000000000056e+01,1.758830000000000027e+01
1.295809006690979004e+01,-2.039154999999999873e+01,7.526800000000002377e-01,-4.332999999999986862e-02,-2.101000000000000090e-01,-6.722799999999999443e+00,7.521089711420000157e+00,1.400377999999999474e+02,-1.595720000000000027e+01,1.706830000000000069e+01
1.298020219802856445e+01,-2.362549999999999706e+00,-4.931999999999980844e-02,6.367000000000011539e-02,-2.001000000000000001e-01,-6.682799999999999407e+00,7.371089711419999801e+00,1.414717999999999734e+02,-1.559720000000000084e+01,1.880130000000000123e+01
1.300303220748901367e+01,-6.429549999999998988e+00,2.636800000000001365e-01,-7.433000000000000718e-02,-2.001000000000000001e-01,-6.772799999999999265e+00,7.461089711420000548e+00,1.412927999999999997e+02,-1.469819999999999993e+01,1.654830000000000112e+01
1.302352905273437500e+01,-2.283254999999999768e+01,8.666800000000001170e-01,-2.032999999999995921e-02,-2.101000000000000090e-01,-6.772799999999999265e+00,7.401089711420000050e+00,1.418297999999999774e+02,-1.559720000000000084e+01,1.741530000000000200e+01
1.304445409774780273e+01,-1.234955000000000069e+01,3.246800000000003017e-01,5.567000000000010829e-02,-2.101000000000000090e-01,-6.862800000000000011e+00,7.301089711420000405e+00,1.416507999999999470e+02,-1.469819999999999993e+01,1.793530000000000157e+01
1.306804513931274414e+01,-1.366254999999999953e+01,4.546800000000001951e-01,-4.332999999999986862e-02,-2.201000000000000179e-01,-6.912799999999999834e+00,7.281089711419999944e+00,1.400377999999999474e+02,-1.667620000000000147e+01,1.741530000000000200e+01
1.308859014511108398e+01,-1.389055000000000106e+01,5.766800000000003035e-01,-8.132999999999990237e-02,-2.301000000000000267e-01,-6.932799999999999407e+00,7.291089711419999730e+00,1.400377999999999474e+02,-1.523720000000000141e+01,1.880130000000000123e+01
1.310917711257934570e+01,-1.384554999999999936e+01,5.236800000000001454e-01,2.669999999999950191e-03,-2.201000000000000179e-01,-6.942800000000000082e+00,7.261089711420000370e+00,1.398587999999999738e+02,-1.613719999999999999e+01,1.689430000000000121e+01
1.313164305686950684e+01,3.984500000000004150e-01,5.068000000000016936e-02,9.367000000000014204e-02,-2.301000000000000267e-01,-7.002799999999999692e+00,7.331089711420000654e+00,1.387827999999999520e+02,-1.541720000000000113e+01,1.689430000000000121e+01
1.315232610702514648e+01,-1.279954999999999998e+01,5.236800000000001454e-01,-1.423300000000000676e-01,-2.301000000000000267e-01,-7.012799999999999478e+00,7.181089711420000299e+00,1.369907999999999788e+02,-1.685620000000000118e+01,1.724130000000000251e+01
1.317282509803771973e+01,-2.410654999999999859e+01,9.276800000000002822e-01,-8.132999999999990237e-02,-2.201000000000000179e-01,-7.062800000000000189e+00,7.131089711419999588e+00,1.368117999999999483e+02,-1.523720000000000141e+01,1.741530000000000200e+01
1.319508600234985352e+01,-4.743549999999999045e+00,1.496800000000002573e-01,-2.832999999999996632e-02,-2.201000000000000179e-01,-7.152800000000000047e+00,7.101089711420000228e+00,1.371697999999999524e+02,-1.595720000000000027e+01,1.637430000000000163e+01
1.321746301651000977e+01,-6.330549999999999677e+00,2.636800000000001365e-01,9.367000000000014204e-02,-2.301000000000000267e-01,-7.162799999999999834e+00,7.071089711419999979e+00,1.357367999999999597e+02,-1.667620000000000147e+01,1.672129999999999939e+01
1.323801207542419434e+01,-1.356254999999999811e+01,5.156800000000001383e-01,4.767000000000010118e-02,-2.101000000000000090e-01,-7.192800000000000082e+00,6.981089711420000121e+00,1.346607999999999947e+02,-1.631619999999999848e+01,1.776129999999999853e+01
1.325921511650085449e+01,-1.279549999999999521e+00,1.116800000000002235e-01,-7.433000000000000718e-02,-2.500999999999999890e-01,-7.302799999999998626e+00,6.981089711420000121e+00,1.348408000000000015e+02,-1.757519999999999882e+01,1.620129999999999981e+01
1.328265810012817383e+01,-1.237255000000000038e+01,5.156800000000001383e-01,-2.193300000000000249e-01,-2.400999999999999801e-01,-7.272800000000000153e+00,6.951089711419999873e+00,1.350197999999999752e+02,-1.775519999999999854e+01,1.845530000000000115e+01
1.330313205718994141e+01,-2.255754999999999910e+01,7.976800000000001667e-01,4.767000000000010118e-02,-2.301000000000000267e-01,-7.302799999999998626e+00,6.861089711420000903e+00,1.341237999999999602e+02,-1.865419999999999945e+01,1.689430000000000121e+01
1.332363605499267578e+01,-2.067354999999999876e+01,6.686800000000001631e-01,-2.032999999999995921e-02,-2.400999999999999801e-01,-7.372799999999998910e+00,6.811089711420001080e+00,1.350197999999999752e+02,-1.775519999999999854e+01,1.776129999999999853e+01
1.334613800048828125e+01,1.360450000000000159e+00,-1.831999999999978090e-02,7.867000000000001769e-02,-2.301000000000000267e-01,-7.392799999999999372e+00,6.951089711419999873e+00,1.357367999999999597e+02,-1.739519999999999911e+01,1.706830000000000069e+01
1.336678504943847656e+01,-1.638549999999999507e+00,2.946800000000002751e-01,-3.873299999999999521e-01,-2.500999999999999890e-01,-7.322799999999999088e+00,6.931089711420000299e+00,1.364538000000000011e+02,-1.703620000000000090e+01,1.672129999999999939e+01
1.338728809356689453e+01,-8.779550000000000409e+00,4.086800000000001543e-01,-2.113300000000000178e-01,-2.301000000000000267e-01,-7.412799999999998946e+00,6.871089711420000690e+00,1.391417999999999893e+02,-1.757519999999999882e+01,1.724130000000000251e+01
1.340953207015991211e+01,-1.973549999999999471e+00,1.876800000000001800e-01,-8.132999999999990237e-02,-2.301000000000000267e-01,-7.502799999999999692e+00,6.681089711420000299e+00,1.377077999999999633e+02,-1.793519999999999825e+01,1.689430000000000121e+01
1.343185615539550781e+01,-1.132754999999999868e+01,6.686800000000001631e-01,-5.163299999999999557e-01,-2.400999999999999801e-01,-7.372799999999998910e+00,6.741089711420000796e+00,1.384247999999999479e+02,-1.829420000000000002e+01,1.724130000000000251e+01
1.345230317115783691e+01,-1.868254999999999910e+01,5.766800000000003035e-01,-2.723299999999999610e-01,-2.500999999999999890e-01,-7.572799999999999088e+00,6.581089711420000654e+00,1.386037999999999784e+02,-1.667620000000000147e+01,1.706830000000000069e+01
1.347370910644531250e+01,-1.794255000000000067e+01,9.046800000000001507e-01,-9.732999999999991658e-02,-2.201000000000000179e-01,-7.622799999999998910e+00,6.661089711420000725e+00,1.411127999999999929e+02,-1.703620000000000090e+01,1.602830000000000155e+01
1.349718499183654785e+01,-2.210549999999999571e+00,4.236800000000002786e-01,8.667000000000002480e-02,-2.301000000000000267e-01,-7.592799999999999550e+00,6.761089711420000370e+00,1.394997999999999934e+02,-1.757519999999999882e+01,1.585430000000000028e+01
1.351754403114318848e+01,-1.424155000000000015e+01,6.226800000000001223e-01,-4.403299999999998882e-01,-2.301000000000000267e-01,-7.552799999999999514e+00,6.591089711420000441e+00,1.416507999999999470e+02,-1.829420000000000002e+01,1.516130000000000067e+01
1.353800106048583984e+01,-2.734154999999999802e+01,1.308680000000000065e+00,-3.632999999999997343e-02,-2.500999999999999890e-01,-7.762799999999999478e+00,6.471089711420000334e+00,1.405757999999999583e+02,-1.721519999999999939e+01,1.689430000000000121e+01
1.356057906150817871e+01,-1.146454999999999913e+01,7.976800000000001667e-01,-2.423299999999999343e-01,-2.400999999999999801e-01,-7.722799999999999443e+00,6.581089711420000654e+00,1.398587999999999738e+02,-1.901320000000000121e+01,1.585430000000000028e+01
1.358105802536010742e+01,-1.197554999999999836e+01,6.526800000000001489e-01,-3.333299999999999041e-01,-2.400999999999999801e-01,-7.682799999999999407e+00,6.471089711420000334e+00,1.391417999999999893e+02,-1.901320000000000121e+01,1.620129999999999981e+01
1.360158419609069824e+01,-1.073254999999999981e+01,5.076800000000001312e-01,-1.883299999999998864e-01,-2.500999999999999890e-01,-7.852799999999999336e+00,6.441089711420000086e+00,1.389627999999999588e+02,-1.919320000000000093e+01,1.568130000000000024e+01
1.362370419502258301e+01,2.534500000000003972e-01,7.268000000000018890e-02,7.067000000000001059e-02,-2.400999999999999801e-01,-7.822799999999999976e+00,6.361089711420000015e+00,1.396798000000000002e+02,-1.883419999999999916e+01,1.637430000000000163e+01
1.364701199531555176e+01,-2.080549999999999677e+00,1.496800000000002573e-01,2.006700000000001261e-01,-2.400999999999999801e-01,-7.872799999999999798e+00,6.451089711420000761e+00,1.386037999999999784e+02,-1.847419999999999973e+01,1.533430000000000071e+01
1.366743516921997070e+01,-1.810255000000000081e+01,6.526800000000001489e-01,-1.123300000000000409e-01,-2.701000000000000068e-01,-7.912799999999999834e+00,6.201089711419999873e+00,1.393207999999999629e+02,-1.775519999999999854e+01,1.637430000000000163e+01
1.368818020820617676e+01,-2.439654999999999774e+01,1.286680000000000268e+00,-3.873299999999999521e-01,-2.600999999999999979e-01,-7.882799999999999585e+00,6.181089711420000299e+00,1.360947999999999638e+02,-1.883419999999999916e+01,1.672129999999999939e+01
1.371180701255798340e+01,-6.925549999999999429e+00,3.626800000000001134e-01,-6.633000000000000007e-02,-2.500999999999999890e-01,-7.962799999999999656e+00,6.291089711420000619e+00,1.359157999999999902e+02,-1.937320000000000064e+01,1.724130000000000251e+01
1.373216199874877930e+01,-1.234254999999999924e+01,4.926800000000002289e-01,-2.113300000000000178e-01,-2.701000000000000068e-01,-8.042799999999999727e+00,6.111089711420000015e+00,1.362737999999999943e+02,-2.117119999999999891e+01,1.481430000000000113e+01
1.375271606445312500e+01,-1.585154999999999959e+01,1.247680000000000122e+00,-5.853299999999999059e-01,-2.400999999999999801e-01,-7.902800000000000047e+00,6.161089711420000725e+00,1.355567999999999529e+02,-2.009219999999999828e+01,1.550730000000000075e+01
1.377514314651489258e+01,-6.421549999999999869e+00,1.346800000000002440e-01,7.867000000000001769e-02,-2.801000000000000156e-01,-8.172800000000000509e+00,6.101089711420000228e+00,1.353777999999999793e+02,-1.955320000000000036e+01,1.429429999999999978e+01
1.379575300216674805e+01,-1.831654999999999944e+01,1.171680000000000277e+00,-1.733299999999999841e-01,-2.801000000000000156e-01,-8.112800000000000011e+00,6.091089711420000441e+00,1.346607999999999947e+02,-2.135119999999999862e+01,1.533430000000000071e+01
1.381615114212036133e+01,-1.977355000000000018e+01,8.586800000000001098e-01,-4.253299999999999859e-01,-2.400999999999999801e-01,-8.112800000000000011e+00,6.011089711420000370e+00,1.346607999999999947e+02,-1.991319999999999979e+01,1.672129999999999939e+01
1.383829212188720703e+01,-1.330354999999999777e+01,7.746800000000002573e-01,-1.963299999999998935e-01,-2.701000000000000068e-01,-8.222800000000001219e+00,5.971089711420000334e+00,1.344817999999999643e+02,-1.901320000000000121e+01,1.550730000000000075e+01
1.386068606376647949e+01,-1.125499999999997058e-01,3.016800000000001702e-01,2.846699999999999786e-01,-2.801000000000000156e-01,-8.322800000000000864e+00,6.121089711419999801e+00,1.364538000000000011e+02,-2.063220000000000098e+01,1.533430000000000071e+01
1.388128113746643066e+01,-2.950549999999999784e+00,1.186800000000002298e-01,-1.653299999999999770e-01,-2.901000000000000245e-01,-8.232800000000001006e+00,5.921089711420000512e+00,1.373497999999999593e+02,-1.973320000000000007e+01,1.585430000000000028e+01
1.390242004394531250e+01,-1.024455000000000027e+01,8.056800000000001738e-01,-1.733299999999999841e-01,-2.801000000000000156e-01,-8.272800000000000153e+00,5.961089711419999659e+00,1.371697999999999524e+02,-2.027220000000000155e+01,1.533430000000000071e+01
1.392603611946105957e+01,-4.956550000000000011e+00,1.496800000000002573e-01,2.306699999999999307e-01,-2.801000000000000156e-01,-8.452800000000001646e+00,5.951089711419999873e+00,1.375287999999999897e+02,-2.135119999999999862e+01,1.637430000000000163e+01
1.394632506370544434e+01,-1.580555000000000021e+01,2.946800000000002751e-01,-2.832999999999996632e-02,-2.600999999999999979e-01,-8.322800000000000864e+00,5.541089711420000619e+00,1.393207999999999629e+02,-2.063220000000000098e+01,1.360030000000000072e+01
1.396678614616394043e+01,-1.835454999999999970e+01,1.171680000000000277e+00,-4.323299999999998811e-01,-2.400999999999999801e-01,-8.332800000000000651e+00,5.711089711419999659e+00,1.391417999999999893e+02,-2.117119999999999891e+01,1.481430000000000113e+01
1.398925209045410156e+01,-1.622549999999999493e+00,-2.623199999999997756e-01,1.926700000000001189e-01,-2.901000000000000245e-01,-8.432800000000000296e+00,5.681089711420000299e+00,1.407547999999999888e+02,-2.063220000000000098e+01,1.429429999999999978e+01
1.400979399681091309e+01,-5.582549999999999457e+00,5.236800000000001454e-01,-5.832999999999999297e-02,-2.701000000000000068e-01,-8.382800000000001361e+00,5.471089711420001223e+00,1.405757999999999583e+02,-1.865419999999999945e+01,1.412129999999999974e+01
1.403018403053283691e+01,-1.520354999999999990e+01,3.246800000000003017e-01,-2.953299999999998704e-01,-2.500999999999999890e-01,-8.412800000000000722e+00,5.541089711420000619e+00,1.414717999999999734e+02,-1.991319999999999979e+01,1.498730000000000118e+01
1.405213618278503418e+01,-2.193954999999999700e+01,1.034680000000000266e+00,5.567000000000010829e-02,-3.001000000000000334e-01,-8.552799999999999514e+00,5.541089711420000619e+00,1.396798000000000002e+02,-2.027220000000000155e+01,1.464130000000000109e+01
1.407452106475830078e+01,-6.627549999999999386e+00,3.856800000000002449e-01,7.867000000000001769e-02,-2.801000000000000156e-01,-8.552799999999999514e+00,5.441089711420000974e+00,1.393207999999999629e+02,-2.027220000000000155e+01,1.429429999999999978e+01
1.409563112258911133e+01,-7.276549999999999407e+00,2.786800000000002608e-01,-1.423300000000000676e-01,-2.600999999999999979e-01,-8.482800000000001006e+00,5.401089711420000938e+00,1.407547999999999888e+02,-2.135119999999999862e+01,1.498730000000000118e+01
1.411676216125488281e+01,-6.864549999999999486e+00,4.626800000000002022e-01,-8.932999999999990948e-02,-3.001000000000000334e-01,-8.642799999999999372e+00,5.471089711420001223e+00,1.389627999999999588e+02,-2.063220000000000098e+01,1.429429999999999978e+01
1.414049816131591797e+01,2.435450000000000337e+00,-1.633199999999997987e-01,-6.633000000000000007e-02,-3.001000000000000334e-01,-8.672800000000000509e+00,5.541089711420000619e+00,1.393207999999999629e+02,-2.171119999999999806e+01,1.325430000000000064e+01
1.416088008880615234e+01,-7.474549999999998917e+00,1.796800000000001729e-01,1.696699999999999875e-01,-2.901000000000000245e-01,-8.672800000000000509e+00,5.351089711420000228e+00,1.378867999999999938e+02,-2.135119999999999862e+01,1.568130000000000024e+01
1.418136310577392578e+01,-2.190954999999999941e+01,7.676800000000001400e-01,-2.493300000000000516e-01,-2.801000000000000156e-01,-8.642799999999999372e+00,5.191089711420000086e+00,1.380668000000000006e+02,-2.189020000000000010e+01,1.446729999999999983e+01
1.420364117622375488e+01,-7.230549999999999145e+00,-4.131999999999980133e-02,3.146700000000000053e-01,-3.001000000000000334e-01,-8.662800000000000722e+00,5.281089711420000832e+00,1.355567999999999529e+02,-2.261019999999999897e+01,1.516130000000000067e+01
1.422427415847778320e+01,-7.802549999999999208e+00,2.866800000000002679e-01,1.316699999999999537e-01,-2.901000000000000245e-01,-8.862800000000000011e+00,5.091089711420000441e+00,1.353777999999999793e+02,-2.243019999999999925e+01,1.394730000000000025e+01
1.424466514587402344e+01,-1.033554999999999957e+01,4.926800000000002289e-01,-2.113300000000000178e-01,-2.801000000000000156e-01,-8.652800000000000935e+00,5.151089711420000938e+00,1.346607999999999947e+02,-2.278920000000000101e+01,1.429429999999999978e+01
