2.307236814498901367e+01,-1.702399999999997249e-01,2.830999999999994632e-02,1.614000000000004320e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.781089711419999944e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.371130000000000138e+01
2.309290599822998047e+01,-1.022399999999996645e-01,4.330999999999995964e-02,-6.859999999999866205e-03,2.029999999999999860e-02,1.030000000000000360e-02,9.871089711419999801e+00,1.208607999999999834e+02,1.484799999999999898e+00,3.249730000000000274e+01
2.311217308044433594e+01,-7.123999999999952593e-02,6.630999999999998007e-02,6.114000000000019419e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.811089711420001080e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.371130000000000138e+01
2.313764405250549316e+01,-1.823999999999958987e-02,2.030999999999993921e-02,-3.785999999999978272e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.791089711419999730e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.353829999999999956e+01
2.315963816642761230e+01,-4.023999999999983146e-02,5.310000000000036913e-03,-7.585999999999981647e-02,-1.970000000000000223e-02,-9.699999999999986411e-03,9.871089711419999801e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.423130000000000450e+01
2.317917609214782715e+01,-5.623999999999984567e-02,-4.069000000000000394e-02,8.140000000000036096e-03,-2.970000000000000070e-02,3.000000000000224709e-04,9.821089711420000867e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.267130000000000223e+01
2.319921898841857910e+01,-6.323999999999951882e-02,4.330999999999995964e-02,-1.485999999999987331e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.301829999999999643e+01
2.322385120391845703e+01,-4.023999999999983146e-02,-7.869000000000003769e-02,6.914000000000020130e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.881089711419999588e+00,1.219357999999999720e+02,1.484799999999999898e+00,3.388429999999999609e+01
2.324284219741821289e+01,-4.023999999999983146e-02,1.230999999999993211e-02,-6.785999999999980936e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.206817999999999529e+02,-8.531999999999999584e-01,3.301829999999999643e+01
2.326233220100402832e+01,2.076000000000055579e-02,-7.869000000000003769e-02,-9.085999999999994081e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.811089711420001080e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.353829999999999956e+01
2.328307008743286133e+01,-1.322399999999994691e-01,-2.689999999999970193e-03,-6.785999999999980936e-02,-1.970000000000000223e-02,-9.699999999999986411e-03,9.841089711420000441e+00,1.219357999999999720e+02,4.580000000000006288e-02,3.353829999999999956e+01
2.330243802070617676e+01,-4.023999999999983146e-02,-4.069000000000000394e-02,3.814000000000006274e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.831089711420000654e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.319129999999999825e+01
2.332215404510498047e+01,1.276000000000054868e-02,4.330999999999995964e-02,-1.485999999999987331e-02,2.029999999999999860e-02,2.030000000000001248e-02,9.821089711420000867e+00,1.203227999999999724e+02,2.742799999999999905e+00,3.475130000000000052e+01
2.334189414978027344e+01,-6.323999999999951882e-02,2.830999999999994632e-02,-7.585999999999981647e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.841089711420000441e+00,1.210397999999999570e+02,-1.331999999999999851e-01,3.440429999999999922e+01
2.336116909980773926e+01,-3.323999999999971422e-02,-1.016900000000000581e-01,8.140000000000036096e-03,1.030000000000000013e-02,2.030000000000001248e-02,9.841089711420000441e+00,1.221157999999999788e+02,9.447999999999999732e-01,3.405830000000000268e+01
2.338136911392211914e+01,-5.623999999999984567e-02,3.530999999999995254e-02,2.314000000000016044e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.811089711420001080e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.353829999999999956e+01
2.340064597129821777e+01,-2.523999999999970711e-02,-6.369000000000002437e-02,6.914000000000020130e-02,-1.970000000000000223e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.192477999999999838e+02,1.304799999999999960e+00,3.301829999999999643e+01
2.342008113861083984e+01,-2.239999999999575664e-03,-9.369000000000005102e-02,-2.285999999999988042e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.861089711420000015e+00,1.215777999999999679e+02,1.484799999999999898e+00,3.353829999999999956e+01
2.344027519226074219e+01,-6.323999999999951882e-02,-1.768999999999998352e-02,-4.485999999999989996e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.801089711419999517e+00,1.199647999999999683e+02,1.664800000000000058e+00,3.405830000000000268e+01
2.345924115180969238e+01,-6.323999999999951882e-02,5.830999999999997296e-02,1.001400000000001178e-01,-1.970000000000000223e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.203227999999999724e+02,2.023800000000000043e+00,3.371130000000000138e+01
2.347852516174316406e+01,-8.623999999999965027e-02,5.310000000000036913e-03,-6.859999999999866205e-03,-9.700000000000000289e-03,2.030000000000001248e-02,9.871089711419999801e+00,1.205027999999999793e+02,-3.132000000000001450e-01,3.388429999999999609e+01
2.349966716766357422e+01,-1.023999999999958277e-02,5.310000000000036913e-03,-3.785999999999978272e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.811089711420001080e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.284430000000000405e+01
2.351876997947692871e+01,-1.823999999999958987e-02,1.230999999999993211e-02,6.914000000000020130e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.871089711419999801e+00,1.203227999999999724e+02,1.664800000000000058e+00,3.405830000000000268e+01
2.353816199302673340e+01,-1.322399999999994691e-01,5.030999999999996586e-02,6.914000000000020130e-02,-1.970000000000000223e-02,-9.699999999999986411e-03,9.861089711420000015e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.371130000000000138e+01
2.355922913551330566e+01,-7.923999999999953303e-02,-7.169000000000003148e-02,4.614000000000006985e-02,3.030000000000000054e-02,3.030000000000002136e-02,9.851089711420000228e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.371130000000000138e+01
2.357828807830810547e+01,-2.523999999999970711e-02,-7.869000000000003769e-02,8.140000000000036096e-03,-9.700000000000000289e-03,1.030000000000000360e-02,9.831089711420000654e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.371130000000000138e+01
2.360136008262634277e+01,-4.023999999999983146e-02,5.310000000000036913e-03,6.914000000000020130e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.871089711419999801e+00,1.199647999999999683e+02,1.664800000000000058e+00,3.371130000000000138e+01
2.362203216552734375e+01,-9.423999999999965738e-02,-2.689999999999970193e-03,-4.485999999999989996e-02,3.030000000000000054e-02,3.030000000000002136e-02,9.811089711420001080e+00,1.196067999999999643e+02,2.258000000000000007e-01,3.267130000000000223e+01
2.364140605926513672e+01,-4.823999999999983856e-02,8.931000000000000050e-02,-3.785999999999978272e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.881089711419999588e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.423130000000000450e+01
2.366081213951110840e+01,-3.323999999999971422e-02,-5.569000000000001727e-02,1.614000000000004320e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.851089711420000228e+00,1.210397999999999570e+02,2.023800000000000043e+00,3.336430000000000007e+01
2.368299007415771484e+01,4.760000000000541576e-03,-2.689999999999970193e-03,8.140000000000036096e-03,3.030000000000000054e-02,1.030000000000000360e-02,9.831089711420000654e+00,1.222947999999999524e+02,-6.732000000000000206e-01,3.457829999999999870e+01
2.370260214805603027e+01,-2.239999999999575664e-03,-5.569000000000001727e-02,-9.085999999999994081e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.831089711420000654e+00,1.217567999999999984e+02,1.664800000000000058e+00,3.336430000000000007e+01
2.372201013565063477e+01,2.776000000000022894e-02,-4.069000000000000394e-02,6.914000000000020130e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.861089711420000015e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.457829999999999870e+01
2.374320507049560547e+01,-4.023999999999983146e-02,-1.068999999999997730e-02,-6.859999999999866205e-03,-9.700000000000000289e-03,3.030000000000002136e-02,9.811089711420001080e+00,1.215777999999999679e+02,1.124800000000000022e+00,3.423130000000000450e+01
2.376236605644226074e+01,4.760000000000541576e-03,3.530999999999995254e-02,3.814000000000006274e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.841089711420000441e+00,1.213987999999999943e+02,2.258000000000000007e-01,3.440429999999999922e+01
2.378183507919311523e+01,3.576000000000023604e-02,-1.476899999999999880e-01,3.814000000000006274e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.821089711420000867e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.388429999999999609e+01
2.380344200134277344e+01,6.576000000000048473e-02,3.530999999999995254e-02,6.114000000000019419e-02,3.030000000000000054e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.336430000000000007e+01
2.382266116142272949e+01,-1.023999999999958277e-02,-5.569000000000001727e-02,3.114000000000016755e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.831089711420000654e+00,1.215777999999999679e+02,4.057999999999999385e-01,3.319129999999999825e+01
2.384225702285766602e+01,-2.523999999999970711e-02,2.830999999999994632e-02,6.114000000000019419e-02,-9.700000000000000289e-03,-2.969999999999997642e-02,9.861089711420000015e+00,1.222947999999999524e+02,1.843799999999999883e+00,3.319129999999999825e+01
2.386313605308532715e+01,2.076000000000055579e-02,-5.569000000000001727e-02,-6.785999999999980936e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.821089711420000867e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.371130000000000138e+01
2.388257312774658203e+01,-7.123999999999952593e-02,-2.568999999999999062e-02,1.001400000000001178e-01,-1.970000000000000223e-02,3.000000000000224709e-04,9.801089711419999517e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.353829999999999956e+01
2.390250205993652344e+01,1.276000000000054868e-02,-4.869000000000001105e-02,1.614000000000004320e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.831089711420000654e+00,1.210397999999999570e+02,2.383799999999999919e+00,3.301829999999999643e+01
2.392307710647583008e+01,8.876000000000017209e-02,-2.689999999999970193e-03,6.114000000000019419e-02,2.029999999999999860e-02,2.030000000000001248e-02,9.811089711420001080e+00,1.199647999999999683e+02,-1.331999999999999851e-01,3.336430000000000007e+01
2.394250512123107910e+01,-1.023999999999958277e-02,2.030999999999993921e-02,6.114000000000019419e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.821089711420000867e+00,1.197857999999999947e+02,4.580000000000006288e-02,3.423130000000000450e+01
2.396253108978271484e+01,-8.623999999999965027e-02,-1.768999999999998352e-02,1.301400000000001445e-01,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.336430000000000007e+01
2.398205399513244629e+01,-3.323999999999971422e-02,-1.768999999999998352e-02,5.414000000000007695e-02,1.030000000000000013e-02,3.030000000000002136e-02,9.811089711420001080e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.267130000000000223e+01
2.400151205062866211e+01,-4.823999999999983856e-02,4.330999999999995964e-02,-4.485999999999989996e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.791089711419999730e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.440429999999999922e+01
2.402223420143127441e+01,-1.823999999999958987e-02,5.030999999999996586e-02,-6.859999999999866205e-03,2.999999999999999195e-04,-9.699999999999986411e-03,9.861089711420000015e+00,1.217567999999999984e+02,1.664800000000000058e+00,3.336430000000000007e+01
2.404143619537353516e+01,-4.823999999999983856e-02,-7.869000000000003769e-02,-3.785999999999978272e-02,4.030000000000000249e-02,2.030000000000001248e-02,9.781089711419999944e+00,1.208607999999999834e+02,2.203800000000000203e+00,3.284430000000000405e+01
2.406078004837036133e+01,-6.323999999999951882e-02,2.830999999999994632e-02,-2.285999999999988042e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.811089711420001080e+00,1.210397999999999570e+02,3.102800000000000225e+00,3.371130000000000138e+01
2.408179998397827148e+01,-5.623999999999984567e-02,5.310000000000036913e-03,5.414000000000007695e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.851089711420000228e+00,1.194267999999999574e+02,1.484799999999999898e+00,3.284430000000000405e+01
2.410097408294677734e+01,-5.623999999999984567e-02,-4.869000000000001105e-02,7.714000000000020840e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.811089711420001080e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.267130000000000223e+01
2.412048602104187012e+01,-1.823999999999958987e-02,-3.268999999999999684e-02,-6.859999999999866205e-03,2.999999999999999195e-04,1.030000000000000360e-02,9.811089711420001080e+00,1.201437999999999988e+02,2.203800000000000203e+00,3.423130000000000450e+01
2.414162516593933105e+01,-3.323999999999971422e-02,4.330999999999995964e-02,-1.485999999999987331e-02,-1.970000000000000223e-02,3.000000000000224709e-04,9.831089711420000654e+00,1.208607999999999834e+02,1.843799999999999883e+00,3.423130000000000450e+01
2.416089510917663574e+01,-9.423999999999965738e-02,-4.069000000000000394e-02,-9.885999999999994792e-02,-1.970000000000000223e-02,2.030000000000001248e-02,9.811089711420001080e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.249730000000000274e+01
2.418040513992309570e+01,-1.823999999999958987e-02,2.030999999999993921e-02,-2.285999999999988042e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.821089711420000867e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.371130000000000138e+01
2.420204520225524902e+01,1.276000000000054868e-02,-2.689999999999970193e-03,8.140000000000036096e-03,2.999999999999999195e-04,3.000000000000224709e-04,9.821089711420000867e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.405830000000000268e+01
2.422121715545654297e+01,-3.323999999999971422e-02,2.830999999999994632e-02,7.714000000000020840e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.841089711420000441e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.457829999999999870e+01
2.424103808403015137e+01,-1.092399999999997817e-01,-2.689999999999970193e-03,5.414000000000007695e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.821089711420000867e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.319129999999999825e+01
2.426195597648620605e+01,-4.823999999999983856e-02,5.030999999999996586e-02,-1.485999999999987331e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.821089711420000867e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.353829999999999956e+01
2.428150105476379395e+01,-9.423999999999965738e-02,-1.068999999999997730e-02,1.400000000000289901e-04,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.284430000000000405e+01
2.430117201805114746e+01,-1.322399999999994691e-01,-4.869000000000001105e-02,-1.485999999999987331e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.811089711420001080e+00,1.212197999999999638e+02,4.057999999999999385e-01,3.284430000000000405e+01
2.432210516929626465e+01,2.776000000000022894e-02,-2.568999999999999062e-02,3.814000000000006274e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.871089711419999801e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.284430000000000405e+01
2.434159398078918457e+01,3.576000000000023604e-02,5.830999999999997296e-02,3.814000000000006274e-02,-1.970000000000000223e-02,3.000000000000224709e-04,9.821089711420000867e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.353829999999999956e+01
2.436158514022827148e+01,-1.823999999999958987e-02,-5.569000000000001727e-02,8.414000000000010360e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.851089711420000228e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.371130000000000138e+01
