3.988295078277587891e+00,2.291900000000000048e+00,-2.935300000000000686e-01,-4.815644999999999953e+01,6.260602258469000203e-01,-9.191969887080000956e-02,9.791089711419999730e+00,4.946600000000000108e+01,1.366600000000000037e+01,6.929999999999999494e-01
4.001724958419799805e+00,2.245900000000000230e+00,-7.252999999999998337e-02,-4.770644999999999669e+01,6.560602258468999359e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.000300000000000011e+01,1.600300000000000011e+01,1.729999999999999871e-01
4.015048980712890625e+00,2.322900000000000187e+00,-1.025300000000002321e-01,-4.935444999999999993e+01,5.360602258468999404e-01,2.808030112919999988e-02,9.761089711420000370e+00,5.107900000000000063e+01,1.564300000000000068e+01,1.729999999999999871e-01
4.028364181518554688e+00,2.398900000000000254e+00,-2.785299999999999443e-01,-4.973644999999999783e+01,6.160602258469000114e-01,4.808030112920000376e-02,9.781089711419999944e+00,4.874900000000000233e+01,1.546400000000000041e+01,0.000000000000000000e+00
4.041658163070678711e+00,2.574899999999999967e+00,4.246999999999978570e-02,-5.106344999999999601e+01,5.860602258468999848e-01,1.380803011292000004e-01,9.791089711419999730e+00,5.054099999999999682e+01,1.510399999999999920e+01,0.000000000000000000e+00
4.054975032806396484e+00,2.490899999999999892e+00,-3.465300000000000047e-01,-5.319245000000000090e+01,6.360602258469000292e-01,-3.191969887079999790e-02,9.781089711419999944e+00,4.910699999999999932e+01,1.690200000000000102e+01,6.929999999999999494e-01
4.068284988403320312e+00,2.696900000000000297e+00,3.554699999999999527e-01,-5.464144999999999897e+01,6.360602258469000292e-01,-1.219196988708000085e-01,9.811089711420001080e+00,4.982399999999999807e+01,1.690200000000000102e+01,1.040000000000000036e+00
4.081598043441772461e+00,2.779900000000000038e+00,1.264699999999998603e-01,-5.812044999999999817e+01,6.560602258468999359e-01,-6.191969887080000373e-02,9.861089711420000015e+00,5.054099999999999682e+01,1.654200000000000159e+01,1.387000000000000011e+00
4.094984054565429688e+00,2.894900000000000251e+00,-2.395300000000002427e-01,-6.065344999999999942e+01,7.160602258468999892e-01,-1.219196988708000085e-01,9.771089711420000157e+00,4.982399999999999807e+01,1.798100000000000165e+01,1.387000000000000011e+00
4.108309030532836914e+00,2.932900000000000063e+00,-4.535300000000002107e-01,-6.182844999999999658e+01,6.360602258469000292e-01,1.808030112920000487e-02,9.811089711420001080e+00,4.910699999999999932e+01,1.726200000000000045e+01,3.469999999999999751e-01
4.121626138687133789e+00,2.879900000000000126e+00,5.746999999999991005e-02,-6.012744999999999607e+01,6.260602258469000203e-01,-1.019196988708000046e-01,9.831089711420000654e+00,5.036200000000000188e+01,1.672200000000000131e+01,1.729999999999999871e-01
4.134947061538696289e+00,2.795900000000000052e+00,-1.255299999999999194e-01,-5.823545000000000016e+01,5.160602258468999226e-01,5.808030112919998489e-02,9.781089711419999944e+00,4.964500000000000313e+01,1.744200000000000017e+01,8.669999999999999929e-01
4.148250102996826172e+00,2.741900000000000226e+00,-3.775300000000001432e-01,-5.718244999999999578e+01,5.160602258468999226e-01,8.808030112920001153e-02,9.801089711419999517e+00,4.839000000000000057e+01,1.798100000000000165e+01,2.080000000000000071e+00
4.161679029464721680e+00,2.711899999999999977e+00,-2.175300000000000011e-01,-5.728144999999999953e+01,6.260602258469000203e-01,1.180803011292000104e-01,9.831089711420000654e+00,4.964500000000000313e+01,1.851999999999999957e+01,1.729999999999999871e-01
4.175009965896606445e+00,2.642900000000000027e+00,-3.530000000000033111e-03,-5.757144999999999868e+01,5.160602258468999226e-01,1.780803011291999804e-01,9.781089711419999944e+00,4.892799999999999727e+01,1.887999999999999901e+01,1.729999999999999871e-01
4.188323974609375000e+00,2.673900000000000166e+00,-4.235299999999999621e-01,-5.723545000000000016e+01,5.960602258468999937e-01,3.808030112919999488e-02,9.761089711420000370e+00,4.839000000000000057e+01,1.869999999999999929e+01,1.387000000000000011e+00
4.201673030853271484e+00,2.718900000000000095e+00,-5.652999999999996916e-02,-5.644245000000000090e+01,5.960602258468999937e-01,4.808030112920000376e-02,9.811089711420001080e+00,4.839000000000000057e+01,1.905999999999999872e+01,3.469999999999999751e-01
4.215013980865478516e+00,2.528900000000000148e+00,-2.015299999999999869e-01,-5.337545000000000073e+01,6.260602258469000203e-01,-1.619196988707999885e-01,9.811089711420001080e+00,4.839000000000000057e+01,1.941900000000000048e+01,1.387000000000000011e+00
4.228332042694091797e+00,2.474899999999999878e+00,1.264699999999998603e-01,-5.025444999999999851e+01,5.660602258468999670e-01,-2.319196988707999951e-01,9.881089711419999588e+00,4.874900000000000233e+01,2.013899999999999935e+01,6.929999999999999494e-01
4.241649150848388672e+00,2.024900000000000144e+00,-2.935300000000000686e-01,-4.149644999999999584e+01,3.860602258469000292e-01,-1.319196988708000173e-01,9.871089711419999801e+00,4.803199999999999648e+01,1.977899999999999991e+01,6.929999999999999494e-01
4.255064964294433594e+00,1.231899999999999995e+00,1.147000000000009123e-02,-2.620745000000000147e+01,3.260602258468999759e-01,-1.191969887080000096e-02,9.791089711419999730e+00,4.785300000000000153e+01,1.959900000000000020e+01,1.213999999999999968e+00
4.268399953842163086e+00,6.519000000000001460e-01,2.747000000000010544e-02,-1.498445000000000071e+01,3.060602258468999581e-01,1.808030112920000487e-02,9.791089711419999730e+00,4.874900000000000233e+01,2.013899999999999935e+01,6.929999999999999494e-01
4.281713962554931641e+00,2.590000000000003411e-02,1.494699999999999918e-01,-1.175449999999999884e+00,5.560602258468999581e-01,-1.919698870799999013e-03,9.831089711420000654e+00,4.767399999999999949e+01,1.905999999999999872e+01,-6.929999999999999494e-01
4.295047044754028320e+00,4.890000000000005453e-02,8.047000000000004150e-02,1.295500000000000540e-01,5.660602258468999670e-01,-1.919698870799999013e-03,9.831089711420000654e+00,4.641899999999999693e+01,2.139699999999999847e+01,1.729999999999999871e-01
4.308393001556396484e+00,-6.509999999999993570e-02,-1.153000000000004022e-02,1.905499999999999972e-01,5.460602258468999493e-01,-1.919698870799999013e-03,9.781089711419999944e+00,4.874900000000000233e+01,2.157700000000000173e+01,0.000000000000000000e+00
4.321716070175170898e+00,1.890000000000013891e-02,4.469999999999973994e-03,1.365550000000000042e+00,5.860602258468999848e-01,-1.319196988708000173e-01,9.781089711419999944e+00,4.839000000000000057e+01,2.049800000000000111e+01,0.000000000000000000e+00
4.335039138793945312e+00,-6.220999999999999863e-01,-1.105300000000002392e-01,1.259655000000000058e+01,5.760602258468999759e-01,-3.219196988708000196e-01,9.801089711419999517e+00,4.892799999999999727e+01,1.923999999999999844e+01,8.669999999999999929e-01
4.348354101181030273e+00,-9.500999999999998336e-01,3.446999999999977859e-02,2.010354999999999848e+01,5.860602258468999848e-01,-1.619196988707999885e-01,9.791089711419999730e+00,4.731499999999999773e+01,2.049800000000000111e+01,1.387000000000000011e+00
4.361672163009643555e+00,-1.240099999999999980e+00,2.714699999999998781e-01,2.986154999999999760e+01,5.660602258468999670e-01,-1.319196988708000173e-01,9.811089711420001080e+00,4.874900000000000233e+01,2.085800000000000054e+01,6.929999999999999494e-01
4.374989986419677734e+00,-1.759099999999999664e+00,1.564700000000001090e-01,3.902455000000000496e+01,5.860602258468999848e-01,-1.719196988707999973e-01,9.821089711420000867e+00,4.857000000000000028e+01,2.103800000000000026e+01,8.669999999999999929e-01
4.388308048248291016e+00,-1.774099999999999788e+00,8.047000000000004150e-02,4.309055000000000035e+01,6.560602258468999359e-01,-1.319196988708000173e-01,9.811089711420001080e+00,4.839000000000000057e+01,2.085800000000000054e+01,-6.929999999999999494e-01
4.401627063751220703e+00,-2.163100000000000023e+00,-1.635300000000001752e-01,4.885855000000000103e+01,6.460602258469000381e-01,1.808030112920000487e-02,9.781089711419999944e+00,4.892799999999999727e+01,1.959900000000000020e+01,-5.200000000000000178e-01
4.415064096450805664e+00,-2.308099999999999596e+00,1.147000000000009123e-02,5.110954999999999870e+01,5.560602258468999581e-01,8.080301129199995991e-03,9.831089711420000654e+00,4.839000000000000057e+01,1.905999999999999872e+01,6.929999999999999494e-01
4.429448127746582031e+00,-2.293099999999999916e+00,1.147000000000009123e-02,5.251355000000000217e+01,5.460602258468999493e-01,3.808030112919999488e-02,9.751089711420000583e+00,4.964500000000000313e+01,1.887999999999999901e+01,-5.200000000000000178e-01
4.443654060363769531e+00,-2.369099999999999984e+00,4.946999999999990294e-02,5.301655000000000229e+01,5.860602258468999848e-01,8.080301129199995991e-03,9.771089711420000157e+00,4.892799999999999727e+01,1.923999999999999844e+01,8.669999999999999929e-01
4.457702159881591797e+00,-2.446099999999999941e+00,9.547000000000016584e-02,5.406954999999999956e+01,6.260602258469000203e-01,2.808030112919999988e-02,9.821089711420000867e+00,5.018299999999999983e+01,1.941900000000000048e+01,1.733999999999999986e+00
4.471671104431152344e+00,-2.316099999999999604e+00,7.247000000000003439e-02,5.215455000000000041e+01,5.060602258468999137e-01,-1.919698870799999013e-03,9.771089711420000157e+00,4.964500000000000313e+01,1.923999999999999844e+01,1.213999999999999968e+00
4.492305994033813477e+00,-2.240099999999999980e+00,2.334700000000000664e-01,4.974354999999999905e+01,5.360602258468999404e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.000300000000000011e+01,1.744200000000000017e+01,1.729999999999999871e-01
4.506750106811523438e+00,-2.293099999999999916e+00,3.014700000000001268e-01,4.862955000000000183e+01,5.560602258468999581e-01,8.080301129199995991e-03,9.801089711419999517e+00,4.982399999999999807e+01,1.726200000000000045e+01,2.080000000000000071e+00
4.521080017089843750e+00,-2.255099999999999660e+00,3.394699999999999385e-01,4.719555000000000433e+01,5.660602258468999670e-01,8.080301129199995991e-03,9.811089711420001080e+00,4.982399999999999807e+01,1.690200000000000102e+01,3.469999999999999751e-01
4.535490989685058594e+00,-2.125099999999999767e+00,2.334700000000000664e-01,4.560855000000000103e+01,5.660602258468999670e-01,9.808030112919999266e-02,9.811089711420001080e+00,4.803199999999999648e+01,1.618299999999999983e+01,0.000000000000000000e+00
4.549771070480346680e+00,-1.934099999999999930e+00,2.714699999999998781e-01,4.273955000000000126e+01,5.760602258468999759e-01,1.380803011292000004e-01,9.821089711420000867e+00,5.036200000000000188e+01,1.708200000000000074e+01,5.200000000000000178e-01
4.563668966293334961e+00,-1.934099999999999930e+00,2.784699999999999953e-01,4.129055000000000319e+01,5.860602258468999848e-01,1.080803011292000015e-01,9.801089711419999517e+00,5.071999999999999886e+01,1.636299999999999955e+01,8.669999999999999929e-01
4.577836990356445312e+00,-1.690099999999999714e+00,1.794699999999997964e-01,3.673555000000000348e+01,5.560602258468999581e-01,8.808030112920001153e-02,9.801089711419999517e+00,4.874900000000000233e+01,1.654200000000000159e+01,1.733999999999999986e+00
4.591552019119262695e+00,-1.423099999999999810e+00,1.034699999999997289e-01,3.259255000000000280e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.821089711420000867e+00,4.874900000000000233e+01,1.618299999999999983e+01,0.000000000000000000e+00
4.604899168014526367e+00,-1.294099999999999806e+00,-6.452999999999997627e-02,3.017454999999999998e+01,6.260602258469000203e-01,9.808030112919999266e-02,9.801089711419999517e+00,5.018299999999999983e+01,1.546400000000000041e+01,0.000000000000000000e+00
4.618224143981933594e+00,-1.355099999999999749e+00,6.546999999999991715e-02,2.971654999999999802e+01,6.260602258469000203e-01,-1.919698870799999013e-03,9.801089711419999517e+00,4.928699999999999903e+01,1.564300000000000068e+01,1.729999999999999871e-01
4.631550073623657227e+00,-1.286099999999999799e+00,-6.452999999999997627e-02,3.038054999999999950e+01,6.260602258469000203e-01,-1.191969887080000096e-02,9.831089711420000654e+00,5.054099999999999682e+01,1.510399999999999920e+01,3.469999999999999751e-01
4.644862174987792969e+00,-1.408099999999999685e+00,-9.453000000000022496e-02,3.328654999999999831e+01,6.460602258469000381e-01,-1.919698870799999013e-03,9.771089711420000157e+00,5.018299999999999983e+01,1.618299999999999983e+01,1.040000000000000036e+00
4.658164024353027344e+00,-1.522100000000000009e+00,-1.025300000000002321e-01,3.552255000000000251e+01,6.460602258469000381e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.018299999999999983e+01,1.618299999999999983e+01,-6.929999999999999494e-01
4.671509981155395508e+00,-1.881099999999999994e+00,-1.405300000000000438e-01,4.273955000000000126e+01,6.060602258469000025e-01,-1.019196988708000046e-01,9.831089711420000654e+00,5.215400000000000347e+01,1.528400000000000070e+01,1.729999999999999871e-01
4.684864997863769531e+00,-2.308099999999999596e+00,1.147000000000009123e-02,5.147555000000000547e+01,6.560602258468999359e-01,-1.519196988708000073e-01,9.811089711420001080e+00,5.036200000000000188e+01,1.528400000000000070e+01,1.213999999999999968e+00
4.698187112808227539e+00,-2.514100000000000001e+00,2.024699999999999278e-01,5.516055000000000064e+01,6.160602258469000114e-01,1.808030112920000487e-02,9.771089711420000157e+00,5.071999999999999886e+01,1.564300000000000068e+01,8.669999999999999929e-01
4.711511135101318359e+00,-2.545099999999999696e+00,2.254700000000000593e-01,5.406954999999999956e+01,5.760602258468999759e-01,8.808030112920001153e-02,9.821089711420000867e+00,4.946600000000000108e+01,1.438499999999999979e+01,3.469999999999999751e-01
4.724828958511352539e+00,-2.125099999999999767e+00,1.644700000000001161e-01,4.744754999999999967e+01,6.060602258469000025e-01,1.280803011291999915e-01,9.781089711419999944e+00,5.125800000000000267e+01,1.330599999999999916e+01,0.000000000000000000e+00
4.738134145736694336e+00,-1.835099999999999731e+00,1.724700000000001232e-01,4.224354999999999905e+01,5.460602258468999493e-01,2.808030112919999988e-02,9.781089711419999944e+00,4.946600000000000108e+01,1.366600000000000037e+01,3.469999999999999751e-01
4.751533031463623047e+00,-1.614099999999999646e+00,2.784699999999999953e-01,3.530154999999999887e+01,6.060602258469000025e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.125800000000000267e+01,1.294599999999999973e+01,0.000000000000000000e+00
4.764860153198242188e+00,-1.454099999999999948e+00,1.564700000000001090e-01,3.139454999999999885e+01,5.560602258468999581e-01,8.080301129199995991e-03,9.801089711419999517e+00,4.803199999999999648e+01,1.294599999999999973e+01,6.929999999999999494e-01
4.778282165527343750e+00,-1.332099999999999618e+00,2.404699999999997395e-01,2.861754999999999782e+01,5.560602258468999581e-01,4.808030112920000376e-02,9.801089711419999517e+00,5.071999999999999886e+01,1.384500000000000064e+01,1.213999999999999968e+00
4.791604042053222656e+00,-1.049099999999999699e+00,2.174700000000000522e-01,2.447454999999999714e+01,5.560602258468999581e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.071999999999999886e+01,1.348600000000000065e+01,5.200000000000000178e-01
4.804924964904785156e+00,-1.042100000000000026e+00,1.944699999999999207e-01,2.322354999999999947e+01,5.660602258468999670e-01,8.080301129199995991e-03,9.831089711420000654e+00,4.946600000000000108e+01,1.294599999999999973e+01,3.469999999999999751e-01
4.818228960037231445e+00,-9.270999999999999241e-01,2.024699999999999278e-01,2.124754999999999683e+01,5.560602258468999581e-01,4.808030112920000376e-02,9.811089711420001080e+00,5.000300000000000011e+01,1.132799999999999940e+01,-1.729999999999999871e-01
4.831559181213378906e+00,-1.027099999999999902e+00,2.104699999999999349e-01,2.190354999999999919e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.801089711419999517e+00,4.928699999999999903e+01,1.276600000000000001e+01,8.669999999999999929e-01
4.844912052154541016e+00,-1.019099999999999895e+00,1.494699999999999918e-01,2.224754999999999683e+01,5.960602258468999937e-01,8.080301129199995991e-03,9.821089711420000867e+00,5.036200000000000188e+01,1.168800000000000061e+01,5.200000000000000178e-01
4.858221054077148438e+00,-8.890999999999998904e-01,1.184699999999998532e-01,2.147654999999999959e+01,5.860602258468999848e-01,2.808030112919999988e-02,9.781089711419999944e+00,5.107900000000000063e+01,1.240700000000000003e+01,1.213999999999999968e+00
4.871544122695922852e+00,-8.430999999999998495e-01,1.264699999999998603e-01,1.929454999999999742e+01,5.560602258468999581e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.000300000000000011e+01,1.312599999999999945e+01,5.200000000000000178e-01
