1.071995902061462402e+01,4.302999999999990166e-02,-4.173900000000001498e-01,-3.673999999999999488e-02,-7.389499999999999957e+00,-3.260000000000000397e-02,6.551089711420000405e+00,4.373100000000000165e+01,-2.625199999999999889e+01,-2.045700000000000074e+01
1.073561882972717285e+01,-4.097000000000006192e-02,6.260999999999983245e-02,1.260000000000038867e-03,-7.399500000000000632e+00,-3.260000000000000397e-02,6.521089711420000157e+00,4.408899999999999864e+01,-2.625199999999999889e+01,-1.941700000000000159e+01
1.075138688087463379e+01,-7.897000000000009567e-02,4.446099999999999497e-01,-5.973999999999990429e-02,-7.379500000000000171e+00,-2.259999999999999509e-02,6.551089711420000405e+00,4.426800000000000068e+01,-2.535300000000000153e+01,-2.097700000000000031e+01
1.076711392402648926e+01,4.302999999999990166e-02,-2.113900000000001889e-01,-6.739999999999968239e-03,-7.399500000000000632e+00,-4.259999999999999898e-02,6.551089711420000405e+00,4.408899999999999864e+01,-2.661199999999999832e+01,-2.045700000000000074e+01
1.078281283378601074e+01,1.302999999999987502e-02,-2.343900000000003203e-01,3.926000000000007262e-02,-7.379500000000000171e+00,-3.260000000000000397e-02,6.551089711420000405e+00,4.408899999999999864e+01,-2.553300000000000125e+01,-1.698999999999999844e+01
1.079857993125915527e+01,-2.597000000000004860e-02,9.360999999999997101e-02,9.226000000000000867e-02,-7.409500000000000419e+00,-4.259999999999999898e-02,6.501089711420000583e+00,4.444800000000000040e+01,-2.589300000000000068e+01,-1.976399999999999935e+01
1.081436395645141602e+01,-2.597000000000004860e-02,2.846099999999998076e-01,7.726000000000010637e-02,-7.389499999999999957e+00,-5.259999999999999398e-02,6.571089711420000867e+00,4.426800000000000068e+01,-2.715099999999999980e+01,-2.097700000000000031e+01
1.083011388778686523e+01,6.602999999999992209e-02,2.766099999999998005e-01,-6.739999999999968239e-03,-7.389499999999999957e+00,-4.259999999999999898e-02,6.561089711420001080e+00,4.319299999999999784e+01,-2.571300000000000097e+01,-2.028399999999999892e+01
1.084581184387207031e+01,5.029999999999867910e-03,6.260999999999983245e-02,-5.274000000000000909e-02,-7.389499999999999957e+00,-3.260000000000000397e-02,6.541089711420000619e+00,4.426800000000000068e+01,-2.571300000000000097e+01,-2.063100000000000023e+01
1.086145687103271484e+01,5.102999999999990877e-02,1.086100000000000954e-01,4.726000000000007972e-02,-7.369500000000000384e+00,-3.260000000000000397e-02,6.601089711420000228e+00,4.480599999999999739e+01,-2.697100000000000009e+01,-2.080399999999999849e+01
1.087709999084472656e+01,2.002999999999988123e-02,-2.193900000000001960e-01,1.260000000000038867e-03,-7.389499999999999957e+00,-4.259999999999999898e-02,6.581089711420000654e+00,4.426800000000000068e+01,-2.535300000000000153e+01,-1.958999999999999986e+01
1.089278984069824219e+01,-3.297000000000005482e-02,-2.113900000000001889e-01,-1.374000000000008548e-02,-7.389499999999999957e+00,-2.259999999999999509e-02,6.551089711420000405e+00,4.408899999999999864e+01,-2.661199999999999832e+01,-2.011100000000000065e+01
1.090849494934082031e+01,2.002999999999988123e-02,-2.423899999999998833e-01,9.260000000000045972e-03,-7.379500000000000171e+00,-3.260000000000000397e-02,6.541089711420000619e+00,4.373100000000000165e+01,-2.733099999999999952e+01,-1.976399999999999935e+01
1.092413783073425293e+01,3.502999999999989456e-02,-5.393900000000000361e-01,-1.057399999999999451e-01,-7.389499999999999957e+00,-2.259999999999999509e-02,6.551089711420000405e+00,4.355100000000000193e+01,-2.787000000000000099e+01,-2.063100000000000023e+01
1.093984889984130859e+01,8.102999999999993541e-02,-2.723900000000001320e-01,2.425999999999994827e-02,-7.409500000000000419e+00,-4.259999999999999898e-02,6.531089711420000832e+00,4.373100000000000165e+01,-2.697100000000000009e+01,-2.045700000000000074e+01
1.095550084114074707e+01,1.040299999999999558e-01,4.976099999999998857e-01,6.225999999999998202e-02,-7.399500000000000632e+00,-3.260000000000000397e-02,6.531089711420000832e+00,4.444800000000000040e+01,-2.517299999999999827e+01,-1.907000000000000028e+01
1.097116398811340332e+01,-7.897000000000009567e-02,6.276099999999997792e-01,5.425999999999997492e-02,-7.379500000000000171e+00,-5.259999999999999398e-02,6.551089711420000405e+00,4.462700000000000244e+01,-2.571300000000000097e+01,-1.958999999999999986e+01
1.098683786392211914e+01,-9.970000000000034390e-03,2.156099999999998573e-01,-2.173999999999987054e-02,-7.379500000000000171e+00,-3.260000000000000397e-02,6.581089711420000654e+00,4.337199999999999989e+01,-2.589300000000000068e+01,-2.011100000000000065e+01
1.100253105163574219e+01,-4.097000000000006192e-02,-2.493900000000000006e-01,7.025999999999998913e-02,-7.389499999999999957e+00,-3.260000000000000397e-02,6.571089711420000867e+00,4.408899999999999864e+01,-2.625199999999999889e+01,-2.219099999999999895e+01
1.101832985877990723e+01,1.190299999999998581e-01,-2.723900000000001320e-01,-3.673999999999999488e-02,-7.379500000000000171e+00,-3.260000000000000397e-02,6.551089711420000405e+00,4.426800000000000068e+01,-2.643199999999999861e+01,-2.063100000000000023e+01
1.103413200378417969e+01,-1.797000000000004150e-02,-3.563900000000002066e-01,6.225999999999998202e-02,-7.399500000000000632e+00,-3.260000000000000397e-02,6.571089711420000867e+00,4.390999999999999659e+01,-2.571300000000000097e+01,-1.855000000000000071e+01
1.104990482330322266e+01,-4.097000000000006192e-02,-7.683900000000001285e-01,-2.173999999999987054e-02,-7.389499999999999957e+00,-5.259999999999999398e-02,6.571089711420000867e+00,4.337199999999999989e+01,-2.625199999999999889e+01,-2.115099999999999980e+01
1.106559586524963379e+01,-1.797000000000004150e-02,-9.133900000000001462e-01,-1.374000000000008548e-02,-7.379500000000000171e+00,-3.260000000000000397e-02,6.541089711420000619e+00,4.319299999999999784e+01,-2.751099999999999923e+01,-1.785699999999999932e+01
1.108130192756652832e+01,5.802999999999991498e-02,-1.012389999999999901e+00,4.726000000000007972e-02,-7.389499999999999957e+00,-6.260000000000000286e-02,6.541089711420000619e+00,4.301400000000000290e+01,-2.661199999999999832e+01,-2.045700000000000074e+01
1.109694385528564453e+01,2.002999999999988123e-02,-1.165389999999999926e+00,5.425999999999997492e-02,-7.399500000000000632e+00,-5.259999999999999398e-02,6.571089711420000867e+00,4.408899999999999864e+01,-2.661199999999999832e+01,-2.080399999999999849e+01
1.111256790161132812e+01,3.502999999999989456e-02,-1.020389999999999908e+00,1.260000000000038867e-03,-7.409500000000000419e+00,-5.259999999999999398e-02,6.531089711420000832e+00,4.390999999999999659e+01,-2.643199999999999861e+01,-1.958999999999999986e+01
1.112839603424072266e+01,2.002999999999988123e-02,-5.933900000000003061e-01,-6.739999999999968239e-03,-7.409500000000000419e+00,-5.259999999999999398e-02,6.541089711420000619e+00,4.444800000000000040e+01,-2.661199999999999832e+01,-2.045700000000000074e+01
1.114410090446472168e+01,-7.097000000000008857e-02,-5.939000000000005386e-02,3.126000000000006551e-02,-7.409500000000000419e+00,-4.259999999999999898e-02,6.501089711420000583e+00,4.301400000000000290e+01,-2.625199999999999889e+01,-1.907000000000000028e+01
1.116473698616027832e+01,8.102999999999993541e-02,5.516100000000001558e-01,7.025999999999998913e-02,-7.409500000000000419e+00,-5.259999999999999398e-02,6.531089711420000832e+00,4.408899999999999864e+01,-2.697100000000000009e+01,-2.080399999999999849e+01
1.118065404891967773e+01,-5.597000000000007525e-02,6.806099999999997152e-01,4.726000000000007972e-02,-7.399500000000000632e+00,-3.260000000000000397e-02,6.571089711420000867e+00,4.570199999999999818e+01,-2.751099999999999923e+01,-1.993700000000000117e+01
1.119636583328247070e+01,-5.597000000000007525e-02,5.746099999999998431e-01,-1.057399999999999451e-01,-7.379500000000000171e+00,-3.260000000000000397e-02,6.541089711420000619e+00,4.480599999999999739e+01,-2.553300000000000125e+01,-1.907000000000000028e+01
1.121214604377746582e+01,-4.797000000000006814e-02,2.466099999999999959e-01,1.625999999999994117e-02,-7.399500000000000632e+00,-2.259999999999999509e-02,6.521089711420000157e+00,4.355100000000000193e+01,-2.571300000000000097e+01,-1.958999999999999986e+01
1.122799801826477051e+01,5.029999999999867910e-03,-4.339000000000003965e-02,-6.773999999999991140e-02,-7.409500000000000419e+00,-5.259999999999999398e-02,6.571089711420000867e+00,4.480599999999999739e+01,-2.589300000000000068e+01,-2.115099999999999980e+01
1.124375987052917480e+01,-7.897000000000009567e-02,-2.263900000000003132e-01,-6.739999999999968239e-03,-7.409500000000000419e+00,-3.260000000000000397e-02,6.541089711420000619e+00,4.355100000000000193e+01,-2.571300000000000097e+01,-2.028399999999999892e+01
1.125951504707336426e+01,1.302999999999987502e-02,4.826100000000002055e-01,-1.374000000000008548e-02,-7.419500000000000206e+00,-3.260000000000000397e-02,6.551089711420000405e+00,4.444800000000000040e+01,-2.553300000000000125e+01,-1.941700000000000159e+01
1.127519798278808594e+01,4.302999999999990166e-02,1.039609999999999701e+00,-5.973999999999990429e-02,-7.399500000000000632e+00,-2.259999999999999509e-02,6.541089711420000619e+00,4.534400000000000119e+01,-2.715099999999999980e+01,-1.958999999999999986e+01
1.129086899757385254e+01,5.029999999999867910e-03,1.543610000000000149e+00,-6.773999999999991140e-02,-7.399500000000000632e+00,-4.259999999999999898e-02,6.511089711420000370e+00,4.444800000000000040e+01,-2.517299999999999827e+01,-1.976399999999999935e+01
1.130655288696289062e+01,5.802999999999991498e-02,1.306610000000000049e+00,-8.274000000000003574e-02,-7.399500000000000632e+00,-5.259999999999999398e-02,6.561089711420001080e+00,4.319299999999999784e+01,-2.643199999999999861e+01,-2.063100000000000023e+01
1.132225203514099121e+01,2.802999999999988834e-02,7.576099999999996726e-01,-5.274000000000000909e-02,-7.379500000000000171e+00,-4.259999999999999898e-02,6.581089711420000654e+00,4.516400000000000148e+01,-2.625199999999999889e+01,-1.872400000000000020e+01
1.133797097206115723e+01,-4.797000000000006814e-02,4.760999999999970811e-02,-2.173999999999987054e-02,-7.389499999999999957e+00,-3.260000000000000397e-02,6.601089711420000228e+00,4.498499999999999943e+01,-2.571300000000000097e+01,-1.958999999999999986e+01
1.135368084907531738e+01,1.302999999999987502e-02,-6.613899999999999224e-01,7.726000000000010637e-02,-7.359499999999999709e+00,-4.259999999999999898e-02,6.551089711420000405e+00,4.355100000000000193e+01,-2.499399999999999977e+01,-1.889699999999999847e+01
1.136944699287414551e+01,-2.970000000000139195e-03,-8.833899999999998975e-01,-4.474000000000000199e-02,-7.399500000000000632e+00,-2.259999999999999509e-02,6.551089711420000405e+00,4.265500000000000114e+01,-2.589300000000000068e+01,-2.045700000000000074e+01
1.138515996932983398e+01,-2.597000000000004860e-02,-8.373900000000000787e-01,-4.474000000000000199e-02,-7.389499999999999957e+00,-4.259999999999999898e-02,6.551089711420000405e+00,4.534400000000000119e+01,-2.463400000000000034e+01,-2.028399999999999892e+01
1.140078186988830566e+01,-6.397000000000008235e-02,-1.050390000000000157e+00,4.726000000000007972e-02,-7.389499999999999957e+00,-4.259999999999999898e-02,6.551089711420000405e+00,4.534400000000000119e+01,-2.643199999999999861e+01,-1.958999999999999986e+01
1.141642594337463379e+01,5.102999999999990877e-02,-1.195390000000000175e+00,9.260000000000045972e-03,-7.399500000000000632e+00,-2.259999999999999509e-02,6.531089711420000832e+00,4.408899999999999864e+01,-2.697100000000000009e+01,-2.011100000000000065e+01
1.143215489387512207e+01,1.190299999999998581e-01,-1.104389999999999983e+00,-2.973999999999987764e-02,-7.389499999999999957e+00,-3.260000000000000397e-02,6.551089711420000405e+00,4.319299999999999784e+01,-2.715099999999999980e+01,-1.993700000000000117e+01
1.144793105125427246e+01,4.302999999999990166e-02,-5.773900000000002919e-01,-5.274000000000000909e-02,-7.419500000000000206e+00,-7.259999999999998399e-02,6.511089711420000370e+00,4.390999999999999659e+01,-2.607199999999999918e+01,-2.063100000000000023e+01
1.146363902091979980e+01,-4.797000000000006814e-02,1.316099999999997827e-01,-5.274000000000000909e-02,-7.419500000000000206e+00,-3.260000000000000397e-02,6.501089711420000583e+00,4.498499999999999943e+01,-2.679200000000000159e+01,-2.028399999999999892e+01
1.147940182685852051e+01,5.029999999999867910e-03,6.356099999999997863e-01,-2.173999999999987054e-02,-7.389499999999999957e+00,-3.260000000000000397e-02,6.561089711420001080e+00,4.498499999999999943e+01,-2.607199999999999918e+01,-2.167099999999999937e+01
1.149513983726501465e+01,2.002999999999988123e-02,1.926099999999997259e-01,-4.474000000000000199e-02,-7.399500000000000632e+00,-2.259999999999999509e-02,6.551089711420000405e+00,4.373100000000000165e+01,-2.733099999999999952e+01,-1.941700000000000159e+01
1.151082801818847656e+01,-1.797000000000004150e-02,-3.873899999999999011e-01,9.226000000000000867e-02,-7.399500000000000632e+00,-2.259999999999999509e-02,6.621089711420000690e+00,4.426800000000000068e+01,-2.607199999999999918e+01,-1.958999999999999986e+01
1.152655100822448730e+01,-2.970000000000139195e-03,-6.163899999999999935e-01,-5.274000000000000909e-02,-7.399500000000000632e+00,-5.259999999999999398e-02,6.521089711420000157e+00,4.444800000000000040e+01,-2.661199999999999832e+01,-2.080399999999999849e+01
1.154227685928344727e+01,-4.797000000000006814e-02,-2.493900000000000006e-01,1.260000000000038867e-03,-7.419500000000000206e+00,-5.259999999999999398e-02,6.511089711420000370e+00,4.480599999999999739e+01,-2.589300000000000068e+01,-2.115099999999999980e+01
1.155801486968994141e+01,-1.797000000000004150e-02,1.008610000000000007e+00,-2.173999999999987054e-02,-7.439499999999999780e+00,-4.259999999999999898e-02,6.491089711420000796e+00,4.373100000000000165e+01,-2.661199999999999832e+01,-2.115099999999999980e+01
1.157368087768554688e+01,1.040299999999999558e-01,3.244609999999999772e+00,6.225999999999998202e-02,-7.459500000000000242e+00,-4.259999999999999898e-02,6.461089711420000548e+00,4.337199999999999989e+01,-2.553300000000000125e+01,-2.115099999999999980e+01
1.158941388130187988e+01,-5.597000000000007525e-02,6.448610000000000397e+00,-5.274000000000000909e-02,-7.499500000000000277e+00,-3.260000000000000397e-02,6.371089711420000690e+00,4.462700000000000244e+01,-2.715099999999999980e+01,-2.028399999999999892e+01
1.160507988929748535e+01,-2.159700000000001063e-01,1.413961000000000112e+01,-1.057399999999999451e-01,-7.479500000000000703e+00,-3.260000000000000397e-02,6.371089711420000690e+00,4.408899999999999864e+01,-2.553300000000000125e+01,-2.115099999999999980e+01
1.162073183059692383e+01,-2.239700000000001134e-01,2.088361000000000089e+01,-1.207400000000000695e-01,-7.439499999999999780e+00,-3.260000000000000397e-02,6.371089711420000690e+00,4.462700000000000244e+01,-2.643199999999999861e+01,-2.028399999999999892e+01
1.163658905029296875e+01,-2.389700000000000157e-01,2.776560999999999879e+01,-1.967399999999999149e-01,-7.409500000000000419e+00,-4.259999999999999898e-02,6.321089711420000867e+00,4.444800000000000040e+01,-2.733099999999999952e+01,-1.976399999999999935e+01
1.165236902236938477e+01,-3.539700000000000069e-01,3.428860999999999848e+01,-1.437399999999999789e-01,-7.319500000000000561e+00,-3.260000000000000397e-02,6.481089711420001009e+00,4.373100000000000165e+01,-2.625199999999999889e+01,-1.907000000000000028e+01
1.166816401481628418e+01,-2.929700000000000637e-01,3.927060999999999780e+01,-2.887399999999999967e-01,-7.169500000000000206e+00,-3.260000000000000397e-02,6.721089711420001223e+00,4.337199999999999989e+01,-2.661199999999999832e+01,-1.872400000000000020e+01
1.168392491340637207e+01,-2.469700000000000228e-01,4.084261000000000053e+01,-2.277400000000000535e-01,-7.039499999999999424e+00,-3.260000000000000397e-02,6.941089711420000086e+00,4.462700000000000244e+01,-2.571300000000000097e+01,-1.751000000000000156e+01
1.169969892501831055e+01,-2.849700000000000566e-01,3.967461000000000126e+01,-2.507399999999999629e-01,-7.039499999999999424e+00,-6.260000000000000286e-02,6.891089711419999375e+00,4.408899999999999864e+01,-2.625199999999999889e+01,-1.768299999999999983e+01
1.171540093421936035e+01,-2.539700000000001401e-01,4.130760999999999683e+01,-3.117399999999999061e-01,-6.929500000000000881e+00,-5.259999999999999398e-02,7.011089711420000370e+00,4.516400000000000148e+01,-2.589300000000000068e+01,-1.698999999999999844e+01
1.173120784759521484e+01,-3.769700000000001383e-01,3.887360999999999933e+01,-3.117399999999999061e-01,-6.769500000000000739e+00,-4.259999999999999898e-02,7.241089711419999908e+00,4.498499999999999943e+01,-2.607199999999999918e+01,-1.716300000000000026e+01
1.174695682525634766e+01,-3.689700000000001312e-01,3.534161000000000286e+01,-4.257400000000000073e-01,-6.709500000000001130e+00,-5.259999999999999398e-02,7.331089711420000654e+00,4.480599999999999739e+01,-2.625199999999999889e+01,-1.594999999999999929e+01
