6.369720935821533203e+00,-7.957999999999909591e-02,-6.489899999999999558e-01,-5.246000000000003993e-01,1.557000000000000051e-01,8.792799999999999727e+00,6.161089711420000725e+00,1.351987999999999488e+02,1.766779999999999973e+01,4.412300000000001887e+00
6.389051914215087891e+00,-4.962579999999999103e+00,-1.899989999999999846e+00,3.374399999999999622e+00,5.569999999999999951e-02,9.142799999999999372e+00,6.641089711420001152e+00,1.350197999999999752e+02,1.820680000000000121e+01,3.545300000000001006e+00
6.408928871154785156e+00,1.453420000000001266e+00,1.600099999999998746e-01,-2.116000000000002323e-01,-1.343000000000000027e-01,9.402800000000000935e+00,6.651089711420000938e+00,1.360947999999999638e+02,1.712780000000000058e+01,4.239300000000000068e+00
6.432088851928710938e+00,-3.970579999999999110e+00,-2.586990000000000123e+00,2.962399999999999700e+00,1.857000000000000040e-01,8.042799999999999727e+00,6.301089711420000405e+00,1.375287999999999897e+02,1.568979999999999997e+01,3.545300000000001006e+00
6.455610036849975586e+00,2.186420000000000918e+00,-1.899989999999999846e+00,3.343399999999999483e+00,3.856999999999999873e-01,7.582800000000000651e+00,6.491089711420000796e+00,1.377077999999999633e+02,1.658879999999999910e+01,4.412300000000001887e+00
6.475346088409423828e+00,-7.335579999999999323e+00,-1.136989999999999945e+00,8.483999999999997099e-01,1.257000000000000062e-01,8.802800000000001290e+00,6.581089711420000654e+00,1.380668000000000006e+02,1.730780000000000030e+01,3.372299999999999187e+00
6.495894908905029297e+00,-1.474357999999999969e+01,9.460099999999999065e-01,-5.160000000000031228e-02,4.569999999999999757e-02,9.152799999999999159e+00,7.111089711420000015e+00,1.394997999999999934e+02,1.658879999999999910e+01,3.719300000000000495e+00
6.515033960342407227e+00,-1.565857999999999883e+01,2.075010000000000243e+00,-1.897600000000000176e+00,-1.242999999999999938e-01,9.332800000000000651e+00,6.951089711419999873e+00,1.403967999999999847e+02,1.568979999999999997e+01,4.585300000000000153e+00
6.534579992294311523e+00,-1.515557999999999872e+01,8.470099999999999296e-01,2.383999999999997232e-01,6.569999999999999452e-02,8.972799999999999443e+00,7.161089711419999837e+00,1.394997999999999934e+02,1.694780000000000086e+01,4.412300000000001887e+00
6.555501937866210938e+00,-1.076858000000000004e+01,1.190010000000000012e+00,-1.577600000000000335e+00,-5.430000000000000104e-02,8.852800000000000225e+00,6.701089711420000761e+00,1.402167999999999779e+02,1.802680000000000149e+01,4.412300000000001887e+00
6.574874877929687500e+00,-1.487357999999999869e+01,7.601000000000002199e-02,1.726399999999999713e+00,1.156999999999999973e-01,8.392799999999999372e+00,6.941089711420000086e+00,1.411127999999999929e+02,1.604879999999999995e+01,4.585300000000000153e+00
6.594456911087036133e+00,-9.517579999999998819e+00,1.648010000000000197e+00,-2.462600000000000122e+00,-9.429999999999999494e-02,9.182800000000000296e+00,6.921089711419999624e+00,1.411127999999999929e+02,1.532980000000000054e+01,4.239300000000000068e+00
6.615483045578002930e+00,-1.578857999999999961e+01,3.510099999999999332e-01,1.848399999999999821e+00,1.156999999999999973e-01,8.302799999999999514e+00,7.161089711419999837e+00,1.402167999999999779e+02,1.550980000000000025e+01,4.759299999999999642e+00
6.634789943695068359e+00,-1.925257999999999825e+01,1.228010000000000268e+00,-1.974600000000000133e+00,-1.343000000000000027e-01,9.392800000000001148e+00,6.861089711420000903e+00,1.409337999999999624e+02,1.550980000000000025e+01,4.759299999999999642e+00
6.654340982437133789e+00,-1.821457999999999799e+01,3.334010000000000140e+00,-1.615600000000000147e+00,-1.043000000000000038e-01,8.842800000000000438e+00,7.371089711419999801e+00,1.396798000000000002e+02,1.604879999999999995e+01,3.892299999999998761e+00
6.675910949707031250e+00,-1.529257999999999917e+01,8.160100000000000131e-01,-5.096000000000002750e-01,1.257000000000000062e-01,8.702799999999999869e+00,7.251089711420000583e+00,1.405757999999999583e+02,1.694780000000000086e+01,4.759299999999999642e+00
6.695178985595703125e+00,-1.354557999999999929e+01,1.121010000000000062e+00,-8.446000000000002395e-01,-5.430000000000000104e-02,8.912800000000000722e+00,7.131089711419999588e+00,1.402167999999999779e+02,1.766779999999999973e+01,5.799299999999998789e+00
6.714842081069946289e+00,-8.914579999999999060e+00,1.518010000000000304e+00,-8.146000000000004349e-01,7.570000000000000340e-02,8.722800000000001219e+00,7.321089711419999979e+00,1.396798000000000002e+02,1.604879999999999995e+01,6.319300000000001916e+00
6.736187934875488281e+00,-8.510579999999999146e+00,-8.849900000000000544e-01,1.657399999999999762e+00,1.057000000000000023e-01,8.272800000000000153e+00,7.241089711419999908e+00,1.384247999999999479e+02,1.694780000000000086e+01,5.452300000000001035e+00
6.755451917648315430e+00,-7.205579999999999430e+00,2.210100000000000398e-01,-7.226000000000003531e-01,5.699999999999996736e-03,8.702799999999999869e+00,6.911089711419999837e+00,1.382457999999999743e+02,1.604879999999999995e+01,6.319300000000001916e+00
6.775156974792480469e+00,-1.053957999999999906e+01,-2.289900000000000269e-01,2.191399999999999793e+00,1.356999999999999873e-01,8.072799999999999088e+00,7.421089711420000512e+00,1.377077999999999633e+02,1.586979999999999968e+01,5.799299999999998789e+00
6.796621084213256836e+00,-1.164557999999999893e+01,8.310099999999999154e-01,-1.638600000000000279e+00,-8.429999999999998606e-02,9.002800000000000580e+00,7.021089711420000157e+00,1.386037999999999784e+02,1.604879999999999995e+01,5.972300000000000608e+00
6.816009044647216797e+00,-2.110657999999999745e+01,1.678010000000000002e+00,4.673999999999997046e-01,4.569999999999999757e-02,8.592800000000000438e+00,7.821089711420000867e+00,1.375287999999999897e+02,1.568979999999999997e+01,5.626300000000000523e+00
6.835880041122436523e+00,-1.819157999999999831e+01,2.212010000000000254e+00,-2.859600000000000364e+00,-2.142999999999999905e-01,8.902800000000000935e+00,7.061089711420000192e+00,1.369907999999999788e+02,1.658879999999999910e+01,6.839300000000001489e+00
6.857465982437133789e+00,-7.602579999999998783e+00,-1.968990000000000240e+00,2.611399999999999721e+00,1.057000000000000023e-01,8.492800000000000793e+00,7.601089711420000228e+00,1.371697999999999524e+02,1.712780000000000058e+01,4.585300000000000153e+00
6.877203941345214844e+00,-4.565579999999998861e+00,-3.279900000000000038e-01,2.153999999999995918e-01,-2.242999999999999994e-01,8.902800000000000935e+00,7.401089711420000050e+00,1.357367999999999597e+02,1.532980000000000054e+01,5.626300000000000523e+00
6.897302865982055664e+00,-4.474579999999999558e+00,-1.754990000000000050e+00,2.702399999999999913e+00,-4.300000000000001737e-03,8.782799999999999940e+00,7.651089711420000938e+00,1.351987999999999488e+02,1.514980000000000082e+01,5.799299999999998789e+00
6.918416023254394531e+00,-7.285799999999991172e-01,-1.830989999999999895e+00,1.260399999999999743e+00,-1.542999999999999927e-01,8.842800000000000438e+00,7.621089711420000690e+00,1.357367999999999597e+02,1.604879999999999995e+01,5.626300000000000523e+00
6.938083887100219727e+00,-5.824579999999999202e+00,-2.029990000000000183e+00,2.870399999999999618e+00,-5.430000000000000104e-02,8.822800000000000864e+00,7.671089711420000512e+00,1.351987999999999488e+02,1.694780000000000086e+01,6.492300000000000182e+00
6.958170890808105469e+00,-6.145579999999998932e+00,-1.679899999999999727e-01,-1.276000000000003798e-01,-1.942999999999999727e-01,8.632799999999999585e+00,7.551089711420000405e+00,1.351987999999999488e+02,1.514980000000000082e+01,4.065300000000000580e+00
6.979624032974243164e+00,-1.359157999999999866e+01,-9.079900000000000748e-01,2.397399999999999753e+00,1.557000000000000051e-01,7.822799999999999088e+00,7.591089711420000441e+00,1.337647999999999797e+02,1.730780000000000030e+01,6.146300000000000097e+00
6.999202966690063477e+00,-1.559057999999999922e+01,1.480010000000000048e+00,-2.035600000000000520e+00,-1.843000000000000194e-01,8.952800000000001646e+00,7.471089711420000334e+00,1.344817999999999643e+02,1.658879999999999910e+01,6.839300000000001489e+00
7.019167900085449219e+00,-1.010457999999999856e+01,2.884009999999999962e+00,-1.195600000000000218e+00,-3.429999999999999716e-02,8.312799999999999301e+00,7.911089711420000725e+00,1.343027999999999906e+02,1.676879999999999882e+01,6.666299999999999670e+00
7.039615869522094727e+00,-1.263057999999999836e+01,-5.949900000000000189e-01,9.253999999999996673e-01,1.057000000000000023e-01,7.982799999999999230e+00,7.551089711420000405e+00,1.355567999999999529e+02,1.550980000000000025e+01,7.879300000000000637e+00
7.059153079986572266e+00,-8.067579999999999529e+00,1.910100000000000131e-01,-6.660000000000021458e-02,5.569999999999999951e-02,8.242800000000000793e+00,7.641089711420000263e+00,1.343027999999999906e+02,1.604879999999999995e+01,6.666299999999999670e+00
7.079614877700805664e+00,-4.157999999999928420e-02,3.430099999999999261e-01,2.383999999999997232e-01,2.257000000000000117e-01,7.662800000000000722e+00,7.591089711420000441e+00,1.351987999999999488e+02,1.550980000000000025e+01,7.533300000000000551e+00
7.099256038665771484e+00,-4.832579999999999210e+00,-2.868989999999999707e+00,2.428399999999999892e+00,2.056999999999999940e-01,7.332800000000000651e+00,6.981089711420000121e+00,1.366327999999999747e+02,1.479080000000000084e+01,7.186299999999999244e+00
7.118702888488769531e+00,-2.940579999999998861e+00,-1.829899999999999860e-01,7.343999999999997197e-01,2.056999999999999940e-01,7.722799999999999443e+00,7.641089711420000263e+00,1.368117999999999483e+02,1.389179999999999993e+01,6.666299999999999670e+00
7.139555931091308594e+00,-4.329579999999999096e+00,-1.830989999999999895e+00,1.962399999999999700e+00,2.157000000000000028e-01,7.442800000000000082e+00,7.531089711419999944e+00,1.364538000000000011e+02,1.425079999999999991e+01,8.053300000000000125e+00
7.159039974212646484e+00,-1.119557999999999964e+01,-1.914989999999999970e+00,1.916399999999999659e+00,5.569999999999999951e-02,7.822799999999999088e+00,7.461089711420000548e+00,1.373497999999999593e+02,1.443079999999999963e+01,7.879300000000000637e+00
7.178686857223510742e+00,-1.263757999999999981e+01,2.327010000000000023e+00,-1.775600000000000289e+00,-1.242999999999999938e-01,8.362800000000000011e+00,7.831089711420000654e+00,1.382457999999999743e+02,1.497080000000000055e+01,7.706300000000000594e+00
7.199644088745117188e+00,-1.803157999999999817e+01,4.120099999999998763e-01,1.245399999999999618e+00,1.156999999999999973e-01,7.722799999999999443e+00,8.051089711420001294e+00,1.380668000000000006e+02,1.550980000000000025e+01,8.573299999999999699e+00
7.218930959701538086e+00,-1.475857999999999848e+01,1.320009999999999906e+00,-1.737600000000000477e+00,-1.743000000000000105e-01,8.422800000000000509e+00,7.611089711420000015e+00,1.398587999999999738e+02,1.479080000000000084e+01,8.226300000000000168e+00
7.238832950592041016e+00,-1.336257999999999946e+01,2.136010000000000186e+00,-1.966000000000003300e-01,1.356999999999999873e-01,7.862800000000000011e+00,8.341089711420000441e+00,1.416507999999999470e+02,1.514980000000000082e+01,6.492300000000000182e+00
7.259701013565063477e+00,-8.510579999999999146e+00,-5.189900000000000624e-01,1.243999999999996220e-01,1.057000000000000023e-01,7.922800000000000509e+00,7.871089711420000690e+00,1.405757999999999583e+02,1.407080000000000020e+01,7.533300000000000551e+00
7.279209852218627930e+00,-1.063157999999999959e+01,-5.419899999999999718e-01,1.108399999999999608e+00,3.569999999999999563e-02,7.722799999999999443e+00,7.901089711420000938e+00,1.407547999999999888e+02,1.604879999999999995e+01,7.359300000000001063e+00
7.298779964447021484e+00,-8.861580000000000013e+00,9.990100000000000646e-01,-7.766000000000001791e-01,1.569999999999999868e-02,7.882799999999999585e+00,7.821089711420000867e+00,1.402167999999999779e+02,1.550980000000000025e+01,8.226300000000000168e+00
7.320146083831787109e+00,-1.520157999999999987e+01,-8.549900000000000277e-01,1.924399999999999666e+00,9.570000000000000728e-02,7.422800000000000509e+00,7.941089711420000974e+00,1.400377999999999474e+02,1.425079999999999991e+01,8.746299999999999741e+00
7.339534044265747070e+00,-1.812357999999999691e+01,1.861010000000000275e+00,-1.935600000000000431e+00,-2.242999999999999994e-01,8.362800000000000011e+00,7.861089711420000903e+00,1.396798000000000002e+02,1.497080000000000055e+01,8.053300000000000125e+00
7.359360933303833008e+00,-1.890157999999999916e+01,3.242010000000000502e+00,-1.340600000000000236e+00,-1.430000000000000368e-02,8.092800000000000438e+00,8.551089711419999517e+00,1.403967999999999847e+02,1.389179999999999993e+01,9.093300000000001049e+00
7.381119012832641602e+00,-1.510257999999999967e+01,1.587010000000000254e+00,-1.279600000000000293e+00,-1.242999999999999938e-01,8.142799999999999372e+00,8.101089711420000228e+00,1.398587999999999738e+02,1.443079999999999963e+01,8.226300000000000168e+00
7.400471925735473633e+00,-1.602557999999999794e+01,1.770010000000000083e+00,-6.996000000000002217e-01,-4.430000000000000604e-02,8.032799999999999940e+00,8.391089711419999375e+00,1.393207999999999629e+02,1.568979999999999997e+01,8.053300000000000125e+00
7.420211076736450195e+00,-1.040957999999999828e+01,2.296009999999999884e+00,-1.676600000000000090e+00,-1.242999999999999938e-01,7.962799999999999656e+00,8.251089711420000583e+00,1.402167999999999779e+02,1.443079999999999963e+01,6.146300000000000097e+00
7.442131042480468750e+00,1.812420000000001252e+00,-3.913990000000000080e+00,2.908399999999999430e+00,6.569999999999999452e-02,7.352800000000000225e+00,8.121089711420001578e+00,1.391417999999999893e+02,1.514980000000000082e+01,9.613300000000000622e+00
7.461320877075195312e+00,-1.104357999999999862e+01,1.854010000000000158e+00,-1.645600000000000396e+00,-1.643000000000000016e-01,8.102800000000000225e+00,8.121089711420001578e+00,1.398587999999999738e+02,1.514980000000000082e+01,7.533300000000000551e+00
7.481004953384399414e+00,-1.346157999999999966e+01,1.465009999999999923e+00,1.773999999999997801e-01,6.569999999999999452e-02,7.552800000000001290e+00,8.641089711419999375e+00,1.373497999999999593e+02,1.443079999999999963e+01,9.266300000000001091e+00
7.502300024032592773e+00,-1.865579999999999128e+00,-2.868989999999999707e+00,2.855399999999999494e+00,-1.343000000000000027e-01,8.132799999999999585e+00,8.211089711419999659e+00,1.378867999999999938e+02,1.497080000000000055e+01,8.746299999999999741e+00
7.521597862243652344e+00,-6.633579999999998478e+00,2.670100000000000806e-01,-8.160000000000033893e-02,-2.742999999999999883e-01,7.942800000000000082e+00,8.381089711419999588e+00,1.384247999999999479e+02,1.407080000000000020e+01,8.920300000000001006e+00
7.541344881057739258e+00,-2.193758000000000052e+01,3.334010000000000140e+00,-2.218600000000000350e+00,-6.429999999999999605e-02,7.992799999999999017e+00,8.561089711420001080e+00,1.359157999999999902e+02,1.443079999999999963e+01,8.226300000000000168e+00
7.562794923782348633e+00,-4.848579999999999224e+00,9.900999999999993140e-02,-3.716000000000003745e-01,-6.429999999999999605e-02,7.362800000000000011e+00,8.181089711420000299e+00,1.368117999999999483e+02,1.353180000000000049e+01,9.440300000000000580e+00
7.582205057144165039e+00,-1.118057999999999907e+01,-1.548989999999999867e+00,2.367399999999999949e+00,3.569999999999999563e-02,7.722799999999999443e+00,8.331089711420000654e+00,1.357367999999999597e+02,1.461079999999999934e+01,7.013300000000000978e+00
7.602093935012817383e+00,-3.306579999999998964e+00,7.860099999999999865e-01,-9.746000000000001329e-01,-4.300000000000001737e-03,7.262800000000000367e+00,8.231089711419999233e+00,1.353777999999999793e+02,1.353180000000000049e+01,8.399300000000000210e+00
7.623224973678588867e+00,-6.778579999999998940e+00,-1.693989999999999885e+00,2.428399999999999892e+00,1.957000000000000128e-01,6.552799999999999514e+00,8.061089711420001080e+00,1.335857999999999493e+02,1.532980000000000054e+01,8.399300000000000210e+00
7.642840862274169922e+00,-5.763579999999999259e+00,-3.279900000000000038e-01,1.623999999999996557e-01,-3.143000000000000238e-01,7.862800000000000011e+00,8.531089711419999944e+00,1.353777999999999793e+02,1.497080000000000055e+01,1.013330000000000020e+01
