5.827399015426635742e+00,-3.198000000000000842e-02,1.065100000000001046e-01,1.251584999999999859e+01,2.769999999999998852e-02,5.519999999999999907e-02,9.801089711419999517e+00,5.089999999999999858e+01,6.472999999999999865e+00,1.040000000000000036e+00
5.842915058135986328e+00,-3.998000000000001553e-02,1.375099999999997991e-01,1.260684999999999967e+01,2.769999999999998852e-02,7.519999999999998908e-02,9.741089711420000796e+00,5.107900000000000063e+01,5.573999999999999844e+00,1.560000000000000053e+00
5.858402013778686523e+00,2.901999999999993474e-02,3.051000000000003709e-02,1.220284999999999975e+01,2.769999999999998852e-02,6.519999999999999407e-02,9.791089711419999730e+00,5.143699999999999761e+01,6.293000000000000149e+00,8.669999999999999929e-01
5.874001026153564453e+00,-4.698000000000002174e-02,7.650999999999985590e-02,1.171485000000000021e+01,1.769999999999997964e-02,4.519999999999999712e-02,9.761089711420000370e+00,5.107900000000000063e+01,6.293000000000000149e+00,1.907000000000000028e+00
5.889502048492431641e+00,9.001999999999998892e-02,2.251000000000002998e-02,1.149284999999999890e+01,5.769999999999998741e-02,7.519999999999998908e-02,9.831089711420000654e+00,5.054099999999999682e+01,6.472999999999999865e+00,1.040000000000000036e+00
5.905112981796264648e+00,-4.698000000000002174e-02,1.065100000000001046e-01,1.148584999999999923e+01,-2.300000000000010369e-03,5.519999999999999907e-02,9.781089711419999944e+00,5.143699999999999761e+01,5.573999999999999844e+00,1.213999999999999968e+00
5.920669078826904297e+00,-4.698000000000002174e-02,-2.248999999999989896e-02,1.187484999999999857e+01,-2.300000000000010369e-03,4.519999999999999712e-02,9.781089711419999944e+00,5.143699999999999761e+01,6.293000000000000149e+00,8.669999999999999929e-01
5.936269998550415039e+00,-9.800000000000919087e-04,6.850999999999984880e-02,1.235585000000000022e+01,1.769999999999997964e-02,4.519999999999999712e-02,9.821089711420000867e+00,5.233299999999999841e+01,5.753999999999999559e+00,1.040000000000000036e+00
5.951809883117675781e+00,-1.159800000000000830e-01,6.050999999999984169e-02,1.271384999999999899e+01,2.769999999999998852e-02,5.519999999999999907e-02,9.781089711419999944e+00,5.125800000000000267e+01,5.035000000000000142e+00,2.080000000000000071e+00
5.967395067214965820e+00,-1.698000000000010612e-02,-6.149000000000004462e-02,1.313384999999999891e+01,2.769999999999998852e-02,4.519999999999999712e-02,9.811089711420001080e+00,5.215400000000000347e+01,7.012999999999999901e+00,1.907000000000000028e+00
5.982912063598632812e+00,-5.498000000000002885e-02,2.251000000000002998e-02,1.385884999999999856e+01,3.769999999999996965e-02,7.519999999999998908e-02,9.781089711419999944e+00,5.107900000000000063e+01,6.652999999999999581e+00,1.729999999999999871e-01
5.998488903045654297e+00,-1.239800000000000901e-01,4.550999999999971735e-02,1.403384999999999927e+01,2.769999999999998852e-02,6.519999999999999407e-02,9.791089711419999730e+00,5.143699999999999761e+01,4.495000000000000107e+00,8.669999999999999929e-01
6.014020919799804688e+00,-4.698000000000002174e-02,1.550999999999991275e-02,1.459084999999999965e+01,-2.300000000000010369e-03,3.519999999999999518e-02,9.791089711419999730e+00,5.018299999999999983e+01,5.753999999999999559e+00,2.080000000000000071e+00
6.029536008834838867e+00,-3.198000000000000842e-02,1.550999999999991275e-02,1.505584999999999951e+01,1.769999999999997964e-02,2.519999999999999324e-02,9.801089711419999517e+00,5.358800000000000097e+01,4.495000000000000107e+00,1.560000000000000053e+00
6.045122861862182617e+00,-8.980000000000099014e-03,-4.900000000001014655e-04,1.525484999999999935e+01,7.699999999999984635e-03,4.519999999999999712e-02,9.761089711420000370e+00,5.143699999999999761e+01,4.855000000000000426e+00,-1.729999999999999871e-01
6.060693025588989258e+00,-4.698000000000002174e-02,7.650999999999985590e-02,1.632284999999999897e+01,2.769999999999998852e-02,4.519999999999999712e-02,9.791089711419999730e+00,5.125800000000000267e+01,6.113999999999999879e+00,6.929999999999999494e-01
6.078157901763916016e+00,-5.498000000000002885e-02,3.851000000000004420e-02,1.691785000000000139e+01,1.769999999999997964e-02,5.519999999999999907e-02,9.801089711419999517e+00,5.107900000000000063e+01,4.136000000000000121e+00,2.254000000000000004e+00
6.093945980072021484e+00,-6.998000000000004217e-02,1.675100000000000477e-01,1.735285000000000011e+01,2.769999999999998852e-02,6.519999999999999407e-02,9.791089711419999730e+00,5.018299999999999983e+01,4.674999999999999822e+00,1.387000000000000011e+00
6.109569072723388672e+00,-1.079800000000000759e-01,1.755100000000000549e-01,1.774184999999999945e+01,2.769999999999998852e-02,8.519999999999999796e-02,9.761089711420000370e+00,5.179599999999999937e+01,4.855000000000000426e+00,1.729999999999999871e-01
6.125196933746337891e+00,-3.198000000000000842e-02,3.851000000000004420e-02,1.743684999999999974e+01,7.699999999999984635e-03,8.519999999999999796e-02,9.761089711420000370e+00,5.107900000000000063e+01,3.775999999999999801e+00,1.213999999999999968e+00
6.140717983245849609e+00,-2.398000000000000131e-02,1.675100000000000477e-01,1.704785000000000039e+01,3.769999999999996965e-02,9.519999999999999296e-02,9.781089711419999944e+00,5.143699999999999761e+01,5.214000000000000412e+00,1.213999999999999968e+00
6.156275033950805664e+00,6.001999999999996227e-02,1.375099999999997991e-01,1.604084999999999894e+01,2.769999999999998852e-02,6.519999999999999407e-02,9.781089711419999944e+00,5.197500000000000142e+01,5.035000000000000142e+00,3.469999999999999751e-01
6.171786069869995117e+00,-1.009800000000000697e-01,7.650999999999985590e-02,1.485784999999999911e+01,1.769999999999997964e-02,5.519999999999999907e-02,9.781089711419999944e+00,5.125800000000000267e+01,4.674999999999999822e+00,-3.469999999999999751e-01
6.187381029129028320e+00,-1.698000000000010612e-02,1.215099999999997848e-01,1.427784999999999904e+01,4.769999999999997853e-02,7.519999999999998908e-02,9.761089711420000370e+00,5.197500000000000142e+01,5.394000000000000128e+00,1.040000000000000036e+00
6.202941894531250000e+00,-5.498000000000002885e-02,6.850999999999984880e-02,1.359884999999999877e+01,3.769999999999996965e-02,5.519999999999999907e-02,9.801089711419999517e+00,5.107900000000000063e+01,3.775999999999999801e+00,8.669999999999999929e-01
6.219238042831420898e+00,-4.698000000000002174e-02,-4.900000000001014655e-04,1.350784999999999947e+01,1.769999999999997964e-02,3.519999999999999518e-02,9.761089711420000370e+00,5.269200000000000017e+01,4.674999999999999822e+00,1.040000000000000036e+00
6.235049009323120117e+00,-3.198000000000000842e-02,1.215099999999997848e-01,1.342384999999999984e+01,3.769999999999996965e-02,6.519999999999999407e-02,9.801089711419999517e+00,5.161599999999999966e+01,3.237000000000000099e+00,6.929999999999999494e-01
6.250644922256469727e+00,-3.198000000000000842e-02,1.215099999999997848e-01,1.348484999999999978e+01,2.769999999999998852e-02,5.519999999999999907e-02,9.781089711419999944e+00,5.161599999999999966e+01,4.674999999999999822e+00,-6.929999999999999494e-01
6.266274929046630859e+00,-3.198000000000000842e-02,9.950999999999998735e-02,1.352285000000000004e+01,1.769999999999997964e-02,5.519999999999999907e-02,9.801089711419999517e+00,5.197500000000000142e+01,5.394000000000000128e+00,1.387000000000000011e+00
6.281861066818237305e+00,-8.980000000000099014e-03,1.445099999999999163e-01,1.315684999999999860e+01,1.769999999999997964e-02,3.519999999999999518e-02,9.741089711420000796e+00,4.982399999999999807e+01,3.596000000000000085e+00,1.387000000000000011e+00
6.297390937805175781e+00,-3.998000000000001553e-02,6.850999999999984880e-02,1.270584999999999987e+01,2.769999999999998852e-02,3.519999999999999518e-02,9.811089711420001080e+00,5.215400000000000347e+01,3.056999999999999940e+00,1.907000000000000028e+00
6.312926054000854492e+00,-5.498000000000002885e-02,2.251000000000002998e-02,1.287384999999999913e+01,2.769999999999998852e-02,5.519999999999999907e-02,9.811089711420001080e+00,5.018299999999999983e+01,2.157999999999999918e+00,1.733999999999999986e+00
6.328466892242431641e+00,6.001999999999996227e-02,8.350999999999997314e-02,1.349984999999999857e+01,4.769999999999997853e-02,8.519999999999999796e-02,9.801089711419999517e+00,4.946600000000000108e+01,3.596000000000000085e+00,6.929999999999999494e-01
6.343982934951782227e+00,-8.980000000000099014e-03,4.550999999999971735e-02,1.324085000000000001e+01,2.769999999999998852e-02,6.519999999999999407e-02,9.791089711419999730e+00,5.089999999999999858e+01,3.596000000000000085e+00,1.040000000000000036e+00
6.359519004821777344e+00,-1.009800000000000697e-01,1.445099999999999163e-01,1.317184999999999917e+01,2.769999999999998852e-02,7.519999999999998908e-02,9.811089711420001080e+00,5.018299999999999983e+01,4.674999999999999822e+00,6.929999999999999494e-01
6.375352859497070312e+00,2.101999999999992763e-02,9.950999999999998735e-02,1.287384999999999913e+01,4.769999999999997853e-02,7.519999999999998908e-02,9.751089711420000583e+00,5.089999999999999858e+01,3.596000000000000085e+00,1.040000000000000036e+00
6.390919923782348633e+00,-6.998000000000004217e-02,9.150999999999998025e-02,1.265284999999999904e+01,2.769999999999998852e-02,5.519999999999999907e-02,9.811089711420001080e+00,5.107900000000000063e+01,2.338000000000000078e+00,-5.200000000000000178e-01
6.406517982482910156e+00,-6.198000000000003507e-02,9.950999999999998735e-02,1.250784999999999947e+01,2.769999999999998852e-02,2.519999999999999324e-02,9.781089711419999944e+00,5.089999999999999858e+01,5.035000000000000142e+00,2.774000000000000021e+00
6.422112941741943359e+00,-3.998000000000001553e-02,7.509999999999905640e-03,1.267584999999999873e+01,1.769999999999997964e-02,3.519999999999999518e-02,9.751089711420000583e+00,5.071999999999999886e+01,1.977999999999999980e+00,3.641000000000000014e+00
6.437638044357299805e+00,-1.009800000000000697e-01,9.950999999999998735e-02,1.340085000000000015e+01,1.769999999999997964e-02,2.519999999999999324e-02,9.751089711420000583e+00,5.071999999999999886e+01,3.415999999999999925e+00,8.669999999999999929e-01
6.453149080276489258e+00,2.901999999999993474e-02,9.950999999999998735e-02,1.408685000000000009e+01,1.769999999999997964e-02,3.519999999999999518e-02,9.801089711419999517e+00,5.071999999999999886e+01,3.415999999999999925e+00,5.200000000000000178e-01
6.468729972839355469e+00,3.701999999999994184e-02,1.145100000000001117e-01,1.436984999999999957e+01,3.769999999999996965e-02,2.519999999999999324e-02,9.791089711419999730e+00,5.107900000000000063e+01,2.697000000000000064e+00,5.200000000000000178e-01
6.484338998794555664e+00,6.019999999999914309e-03,1.375099999999997991e-01,1.531584999999999930e+01,2.769999999999998852e-02,3.519999999999999518e-02,9.791089711419999730e+00,5.107900000000000063e+01,1.977999999999999980e+00,1.907000000000000028e+00
6.499889850616455078e+00,-1.079800000000000759e-01,4.550999999999971735e-02,1.541484999999999950e+01,3.769999999999996965e-02,6.519999999999999407e-02,9.781089711419999944e+00,5.125800000000000267e+01,2.157999999999999918e+00,3.469999999999999751e-01
6.515531063079833984e+00,-9.298000000000006260e-02,2.215099999999998737e-01,1.524685000000000024e+01,3.769999999999996965e-02,4.519999999999999712e-02,9.761089711420000370e+00,5.018299999999999983e+01,1.437999999999999945e+00,2.427000000000000046e+00
6.531198024749755859e+00,-8.980000000000099014e-03,7.650999999999985590e-02,1.539984999999999893e+01,3.769999999999996965e-02,2.519999999999999324e-02,9.801089711419999517e+00,5.215400000000000347e+01,1.258999999999999897e+00,1.213999999999999968e+00
6.546822071075439453e+00,-1.698000000000010612e-02,2.251000000000002998e-02,1.595684999999999931e+01,2.769999999999998852e-02,4.519999999999999712e-02,9.771089711420000157e+00,5.018299999999999983e+01,7.189999999999999725e-01,6.929999999999999494e-01
6.562419891357421875e+00,-3.998000000000001553e-02,6.850999999999984880e-02,1.653584999999999994e+01,1.769999999999997964e-02,1.519999999999999477e-02,9.781089711419999944e+00,5.018299999999999983e+01,1.798000000000000043e+00,-6.929999999999999494e-01
6.577952861785888672e+00,-1.698000000000010612e-02,-3.048999999999990607e-02,1.797085000000000221e+01,2.769999999999998852e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.928699999999999903e+01,5.390000000000000346e-01,1.213999999999999968e+00
6.593466997146606445e+00,-1.079800000000000759e-01,8.350999999999997314e-02,1.936684999999999945e+01,1.769999999999997964e-02,-1.480000000000000759e-02,9.811089711420001080e+00,5.036200000000000188e+01,1.258999999999999897e+00,1.560000000000000053e+00
6.609062910079956055e+00,-2.398000000000000131e-02,1.065100000000001046e-01,2.007585000000000264e+01,2.769999999999998852e-02,3.519999999999999518e-02,9.781089711419999944e+00,5.125800000000000267e+01,1.437999999999999945e+00,6.929999999999999494e-01
6.624686002731323242e+00,-3.998000000000001553e-02,5.350999999999972445e-02,1.983185000000000286e+01,2.769999999999998852e-02,7.519999999999998908e-02,9.781089711419999944e+00,5.018299999999999983e+01,7.189999999999999725e-01,1.387000000000000011e+00
6.640217065811157227e+00,-1.239800000000000901e-01,1.145100000000001117e-01,1.948885000000000289e+01,7.699999999999984635e-03,6.519999999999999407e-02,9.811089711420001080e+00,5.107900000000000063e+01,1.258999999999999897e+00,1.213999999999999968e+00
6.655814886093139648e+00,-1.079800000000000759e-01,9.150999999999998025e-02,1.874085000000000178e+01,1.769999999999997964e-02,6.519999999999999407e-02,9.811089711420001080e+00,5.161599999999999966e+01,1.798000000000000043e+00,1.733999999999999986e+00
6.671349048614501953e+00,-7.798000000000004928e-02,1.145100000000001117e-01,1.809285000000000210e+01,2.769999999999998852e-02,2.519999999999999324e-02,9.801089711419999517e+00,4.964500000000000313e+01,5.390000000000000346e-01,5.200000000000000178e-01
6.687041997909545898e+00,-6.998000000000004217e-02,4.550999999999971735e-02,1.813085000000000235e+01,1.769999999999997964e-02,2.519999999999999324e-02,9.781089711419999944e+00,5.000300000000000011e+01,5.390000000000000346e-01,5.200000000000000178e-01
6.702651977539062500e+00,-7.798000000000004928e-02,7.509999999999905640e-03,1.816885000000000261e+01,2.769999999999998852e-02,4.519999999999999712e-02,9.761089711420000370e+00,4.964500000000000313e+01,-1.799999999999999933e-01,1.213999999999999968e+00
6.718297004699707031e+00,2.901999999999993474e-02,8.350999999999997314e-02,1.753584999999999994e+01,1.769999999999997964e-02,3.519999999999999518e-02,9.771089711420000157e+00,5.036200000000000188e+01,2.338000000000000078e+00,1.213999999999999968e+00
6.733896970748901367e+00,1.401999999999992141e-02,-1.549000000000022581e-02,1.704785000000000039e+01,1.769999999999997964e-02,7.519999999999998908e-02,9.791089711419999730e+00,5.018299999999999983e+01,-3.599999999999999867e-01,1.387000000000000011e+00
6.749443054199218750e+00,1.401999999999992141e-02,3.851000000000004420e-02,1.662784999999999869e+01,2.769999999999998852e-02,5.519999999999999907e-02,9.781089711419999944e+00,4.910699999999999932e+01,2.157999999999999918e+00,1.733999999999999986e+00
6.765028953552246094e+00,-7.798000000000004928e-02,3.851000000000004420e-02,1.557484999999999964e+01,1.769999999999997964e-02,3.519999999999999518e-02,9.771089711420000157e+00,4.964500000000000313e+01,-8.990000000000000213e-01,1.907000000000000028e+00
6.780561923980712891e+00,2.101999999999992763e-02,1.835100000000000620e-01,1.587984999999999935e+01,2.769999999999998852e-02,3.519999999999999518e-02,9.801089711419999517e+00,5.089999999999999858e+01,1.798000000000000043e+00,1.387000000000000011e+00
6.796149015426635742e+00,-3.198000000000000842e-02,7.650999999999985590e-02,1.626184999999999903e+01,4.769999999999997853e-02,5.519999999999999907e-02,9.781089711419999944e+00,5.036200000000000188e+01,1.799999999999999933e-01,1.560000000000000053e+00
6.811729907989501953e+00,9.801999999999999602e-02,-2.248999999999989896e-02,1.645285000000000153e+01,1.769999999999997964e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.982399999999999807e+01,-1.437999999999999945e+00,0.000000000000000000e+00
6.827328920364379883e+00,3.701999999999994184e-02,5.350999999999972445e-02,1.677285000000000181e+01,7.699999999999984635e-03,3.519999999999999518e-02,9.761089711420000370e+00,5.107900000000000063e+01,-1.799999999999999933e-01,1.729999999999999871e-01
