8.168147087097167969e+00,-1.241868556699999848e-01,-1.392758620699998673e-01,-5.965648335420000059e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.892799999999999727e+01,-6.652999999999999581e+00,8.669999999999999929e-01
8.182959079742431641e+00,-1.771868556700000319e-01,-1.322758620700001941e-01,-5.416648335419999682e+00,1.460602258468999826e-01,-7.191969887080000567e-02,9.771089711420000157e+00,5.071999999999999886e+01,-5.934000000000000163e+00,2.600999999999999979e+00
8.198647022247314453e+00,-1.621868556700000186e-01,-1.932758620700001373e-01,-6.026648335420000002e+00,1.560602258468999914e-01,-3.191969887079999790e-02,9.791089711419999730e+00,4.874900000000000233e+01,-5.753999999999999559e+00,1.733999999999999986e+00
8.213479042053222656e+00,-1.011868556700000754e-01,-3.302758620700001480e-01,-7.689648335419999370e+00,1.460602258468999826e-01,-5.191969887080000179e-02,9.831089711420000654e+00,5.125800000000000267e+01,-6.113999999999999879e+00,1.733999999999999986e+00
8.229182004928588867e+00,-7.818685567000005499e-02,-2.842758620699998851e-01,-9.742648335420000194e+00,1.660602258469000003e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.125800000000000267e+01,-6.113999999999999879e+00,2.427000000000000046e+00
8.244174003601074219e+00,-7.118685567000004877e-02,-2.542758620700000805e-01,-1.191664833541999968e+01,1.660602258469000003e-01,-3.191969887079999790e-02,9.791089711419999730e+00,4.928699999999999903e+01,-5.214000000000000412e+00,8.669999999999999929e-01
8.259818077087402344e+00,-9.318685567000006831e-02,-3.152758620700000236e-01,-1.074964833541999987e+01,1.660602258469000003e-01,-9.191969887080000956e-02,9.801089711419999517e+00,5.089999999999999858e+01,-5.035000000000000142e+00,1.387000000000000011e+00
8.274662971496582031e+00,-9.318685567000006831e-02,-2.462758620700000733e-01,-9.269648335419999441e+00,1.760602258468999815e-01,-8.191969887080000068e-02,9.811089711420001080e+00,5.054099999999999682e+01,-6.833000000000000185e+00,1.040000000000000036e+00
8.290231943130493164e+00,-1.091868556700000825e-01,-5.627586207000012664e-02,-6.972648335420000620e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.054099999999999682e+01,-5.753999999999999559e+00,3.120999999999999996e+00
8.305058956146240234e+00,-2.081868556700000594e-01,-2.162758620700002687e-01,-6.469648335420000507e+00,1.760602258468999815e-01,-8.191969887080000068e-02,9.821089711420000867e+00,5.125800000000000267e+01,-5.753999999999999559e+00,6.929999999999999494e-01
8.320723056793212891e+00,-1.321868556699999919e-01,-1.702758620700000058e-01,-5.400648335419999668e+00,1.660602258469000003e-01,-8.191969887080000068e-02,9.811089711420001080e+00,5.071999999999999886e+01,-5.934000000000000163e+00,1.213999999999999968e+00
8.335479021072387695e+00,-1.391868556699999981e-01,-1.552758620699998815e-01,-5.263648335420000102e+00,1.360602258469000014e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.233299999999999841e+01,-6.472999999999999865e+00,2.774000000000000021e+00
8.351175069808959961e+00,-1.701868556700000257e-01,-1.472758620699998744e-01,-5.172648335419999910e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.831089711420000654e+00,4.946600000000000108e+01,-5.035000000000000142e+00,2.080000000000000071e+00
8.366070032119750977e+00,-1.621868556700000186e-01,-1.552758620699998815e-01,-4.958648335420000386e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.107900000000000063e+01,-5.573999999999999844e+00,2.947000000000000064e+00
8.381863117218017578e+00,-1.391868556699999981e-01,-1.622758620699999987e-01,-5.530648335420000450e+00,1.460602258468999826e-01,-7.191969887080000567e-02,9.751089711420000583e+00,5.179599999999999937e+01,-4.855000000000000426e+00,2.947000000000000064e+00
8.396647930145263672e+00,-1.851868556700000390e-01,-2.162758620700002687e-01,-5.942648335420000372e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.831089711420000654e+00,5.000300000000000011e+01,-6.652999999999999581e+00,1.213999999999999968e+00
8.412382125854492188e+00,-1.011868556700000754e-01,-3.382758620700001551e-01,-7.209648335420000720e+00,1.760602258468999815e-01,-4.191969887079999985e-02,9.771089711420000157e+00,5.161599999999999966e+01,-5.394000000000000128e+00,1.387000000000000011e+00
8.427257061004638672e+00,-9.318685567000006831e-02,-3.232758620700000307e-01,-8.773648335420000777e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.071999999999999886e+01,-5.214000000000000412e+00,2.600999999999999979e+00
8.443131923675537109e+00,-1.391868556699999981e-01,-2.622758620700000876e-01,-8.368648335419999640e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.071999999999999886e+01,-3.775999999999999801e+00,2.600999999999999979e+00
8.462939977645874023e+00,-1.701868556700000257e-01,-3.152758620700000236e-01,-8.139648335420000436e+00,1.660602258469000003e-01,-8.191969887080000068e-02,9.781089711419999944e+00,5.197500000000000142e+01,-5.394000000000000128e+00,2.080000000000000071e+00
8.476679086685180664e+00,-9.318685567000006831e-02,-2.232758620699999419e-01,-7.819648335420000151e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.000300000000000011e+01,-5.214000000000000412e+00,1.907000000000000028e+00
8.491091966629028320e+00,-6.318685567000004166e-02,-1.552758620699998815e-01,-7.491648335420000748e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.000300000000000011e+01,-5.214000000000000412e+00,1.213999999999999968e+00
8.504838943481445312e+00,-1.241868556699999848e-01,-2.312758620699999490e-01,-6.781648335419999896e+00,1.660602258469000003e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.089999999999999858e+01,-4.315000000000000391e+00,2.080000000000000071e+00
8.519520998001098633e+00,-1.011868556700000754e-01,-3.452758620700002723e-01,-7.247648335419999199e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.000300000000000011e+01,-5.573999999999999844e+00,1.560000000000000053e+00
8.534312009811401367e+00,-1.011868556700000754e-01,-3.912758620700000911e-01,-8.323648335419999711e+00,1.560602258468999914e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.000300000000000011e+01,-4.136000000000000121e+00,5.200000000000000178e-01
8.549049139022827148e+00,-7.118685567000004877e-02,-3.842758620699999739e-01,-8.689648335419999370e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.841089711420000441e+00,5.036200000000000188e+01,-4.495000000000000107e+00,8.669999999999999929e-01
8.564805030822753906e+00,-1.011868556700000754e-01,-2.842758620699998851e-01,-8.109648335419999299e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.831089711420000654e+00,5.125800000000000267e+01,-6.472999999999999865e+00,1.733999999999999986e+00
8.579612016677856445e+00,-1.241868556699999848e-01,-2.542758620700000805e-01,-8.254648335420000649e+00,1.460602258468999826e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.036200000000000188e+01,-5.573999999999999844e+00,2.947000000000000064e+00
8.595359086990356445e+00,-1.851868556700000390e-01,-2.312758620699999490e-01,-9.856648335419999185e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.781089711419999944e+00,5.054099999999999682e+01,-5.394000000000000128e+00,1.733999999999999986e+00
8.610353946685791016e+00,-8.618685567000006209e-02,-2.462758620700000733e-01,-7.819648335420000151e+00,1.760602258468999815e-01,-7.191969887080000567e-02,9.821089711420000867e+00,5.036200000000000188e+01,-3.775999999999999801e+00,1.213999999999999968e+00
8.624069929122924805e+00,-7.818685567000005499e-02,-2.462758620700000733e-01,-7.232648335420000407e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.071999999999999886e+01,-4.855000000000000426e+00,1.907000000000000028e+00
8.639039039611816406e+00,-1.161868556699999777e-01,-1.852758620700001302e-01,-7.666648335419999682e+00,1.460602258468999826e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.143699999999999761e+01,-5.573999999999999844e+00,5.200000000000000178e-01
8.652950048446655273e+00,-1.471868556700000052e-01,-3.327586206999999519e-02,-7.834648335420000720e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.831089711420000654e+00,5.161599999999999966e+01,-2.876999999999999780e+00,2.427000000000000046e+00
8.668112993240356445e+00,-2.001868556700000523e-01,-1.092758620700000627e-01,-8.231648335419999185e+00,1.460602258468999826e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.054099999999999682e+01,-5.394000000000000128e+00,1.387000000000000011e+00
8.682256937026977539e+00,-2.461868556699999822e-01,-1.012758620700000556e-01,-8.666648335419999682e+00,1.460602258468999826e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.054099999999999682e+01,-5.394000000000000128e+00,1.733999999999999986e+00
8.702553033828735352e+00,-1.391868556699999981e-01,-1.392758620699998673e-01,-7.445648335419999597e+00,1.860602258468999903e-01,-7.191969887080000567e-02,9.811089711420001080e+00,5.161599999999999966e+01,-4.674999999999999822e+00,2.427000000000000046e+00
8.716221094131469727e+00,-1.931868556700000461e-01,-2.462758620700000733e-01,-5.927648335419999803e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.125800000000000267e+01,-5.394000000000000128e+00,2.427000000000000046e+00
8.730778932571411133e+00,-1.161868556699999777e-01,-1.932758620700001373e-01,-4.638648335420000102e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.071999999999999886e+01,-5.934000000000000163e+00,2.947000000000000064e+00
8.744745969772338867e+00,-2.001868556700000523e-01,-1.622758620699999987e-01,-3.928648335420000137e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.036200000000000188e+01,-4.136000000000000121e+00,1.907000000000000028e+00
8.759267091751098633e+00,-1.161868556699999777e-01,-1.702758620700000058e-01,-4.622648335420000087e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.018299999999999983e+01,-4.674999999999999822e+00,1.040000000000000036e+00
8.773232936859130859e+00,-2.161868556700000665e-01,-1.932758620700001373e-01,-5.965648335420000059e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.831089711420000654e+00,5.125800000000000267e+01,-4.674999999999999822e+00,1.040000000000000036e+00
8.787451982498168945e+00,-1.471868556700000052e-01,-2.232758620699999419e-01,-6.377648335419999981e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.781089711419999944e+00,5.179599999999999937e+01,-6.293000000000000149e+00,2.254000000000000004e+00
8.801401138305664062e+00,-1.241868556699999848e-01,-2.922758620699998922e-01,-8.025648335419999668e+00,1.360602258469000014e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.036200000000000188e+01,-3.056999999999999940e+00,1.560000000000000053e+00
8.815374135971069336e+00,-1.321868556699999919e-01,-3.612758620700002865e-01,-1.061964833542000086e+01,1.560602258468999914e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.036200000000000188e+01,-3.415999999999999925e+00,2.600999999999999979e+00
8.829538106918334961e+00,-1.621868556700000186e-01,-1.322758620700001941e-01,-1.087864833541999943e+01,1.860602258468999903e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.161599999999999966e+01,-5.035000000000000142e+00,3.814000000000000057e+00
8.847164154052734375e+00,-1.391868556699999981e-01,-3.152758620700000236e-01,-8.933648335420000919e+00,1.760602258468999815e-01,-8.191969887080000068e-02,9.851089711420000228e+00,5.161599999999999966e+01,-3.596000000000000085e+00,1.040000000000000036e+00
8.861309051513671875e+00,-1.011868556700000754e-01,-2.232758620699999419e-01,-8.429648335419999583e+00,1.560602258468999914e-01,-8.191969887080000068e-02,9.811089711420001080e+00,5.215400000000000347e+01,-5.214000000000000412e+00,1.560000000000000053e+00
8.878520011901855469e+00,-7.818685567000005499e-02,-1.322758620700001941e-01,-7.201648335419999825e+00,1.360602258469000014e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.089999999999999858e+01,-2.157999999999999918e+00,1.733999999999999986e+00
8.892676115036010742e+00,-1.541868556700000115e-01,-1.552758620699998815e-01,-7.926648335419999469e+00,1.860602258468999903e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.125800000000000267e+01,-2.516999999999999904e+00,1.387000000000000011e+00
8.910963058471679688e+00,-9.318685567000006831e-02,-1.852758620700001302e-01,-6.003648335420000315e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.179599999999999937e+01,-4.855000000000000426e+00,8.669999999999999929e-01
8.925143003463745117e+00,-2.001868556700000523e-01,-2.082758620700002616e-01,-7.033648335420000564e+00,1.760602258468999815e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.287100000000000222e+01,-3.415999999999999925e+00,1.907000000000000028e+00
8.943423032760620117e+00,-1.161868556699999777e-01,-2.622758620700000876e-01,-7.003648335419999427e+00,1.760602258468999815e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.107900000000000063e+01,-3.056999999999999940e+00,2.600999999999999979e+00
8.960119009017944336e+00,-1.621868556700000186e-01,-2.312758620699999490e-01,-5.919648335419999796e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.179599999999999937e+01,-3.056999999999999940e+00,1.213999999999999968e+00
8.975077152252197266e+00,-8.618685567000006209e-02,-3.002758620699998993e-01,-5.874648335419999867e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.831089711420000654e+00,5.215400000000000347e+01,-3.056999999999999940e+00,1.213999999999999968e+00
8.990919113159179688e+00,-8.618685567000006209e-02,-1.472758620699998744e-01,-5.576648335419999825e+00,1.660602258469000003e-01,-7.191969887080000567e-02,9.791089711419999730e+00,4.982399999999999807e+01,-2.516999999999999904e+00,1.387000000000000011e+00
9.006058931350708008e+00,-1.931868556700000461e-01,-1.012758620700000556e-01,-4.767648335419999661e+00,1.760602258468999815e-01,-6.191969887080000373e-02,9.811089711420001080e+00,4.946600000000000108e+01,-3.596000000000000085e+00,2.080000000000000071e+00
9.022010087966918945e+00,-2.381868556699999750e-01,-2.082758620700002616e-01,-4.493648335419999640e+00,1.660602258469000003e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.036200000000000188e+01,-2.338000000000000078e+00,2.254000000000000004e+00
9.036989927291870117e+00,-9.318685567000006831e-02,-2.312758620699999490e-01,-4.981648335420000073e+00,1.760602258468999815e-01,-3.191969887079999790e-02,9.821089711420000867e+00,4.982399999999999807e+01,-3.955999999999999961e+00,1.733999999999999986e+00
9.053029060363769531e+00,-1.471868556700000052e-01,-2.232758620699999419e-01,-4.226648335420000180e+00,1.460602258468999826e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.071999999999999886e+01,-4.136000000000000121e+00,1.213999999999999968e+00
9.067903041839599609e+00,-1.771868556700000319e-01,-1.852758620700001302e-01,-4.203648335420000492e+00,1.760602258468999815e-01,-5.191969887080000179e-02,9.771089711420000157e+00,5.215400000000000347e+01,-3.415999999999999925e+00,2.254000000000000004e+00
9.083935022354125977e+00,-9.318685567000006831e-02,-5.627586207000012664e-02,-3.707648335420000052e+00,1.760602258468999815e-01,-4.191969887079999985e-02,9.841089711420000441e+00,5.125800000000000267e+01,-2.157999999999999918e+00,2.774000000000000021e+00
9.098856925964355469e+00,-1.391868556699999981e-01,-1.012758620700000556e-01,-4.226648335420000180e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.089999999999999858e+01,-2.876999999999999780e+00,2.774000000000000021e+00
9.114742040634155273e+00,-1.161868556699999777e-01,-2.162758620700002687e-01,-5.194648335420000151e+00,1.560602258468999914e-01,-7.191969887080000567e-02,9.811089711420001080e+00,5.269200000000000017e+01,-3.237000000000000099e+00,3.120999999999999996e+00
9.129787921905517578e+00,-1.091868556700000825e-01,-2.312758620699999490e-01,-4.355648335419999739e+00,1.860602258468999903e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.215400000000000347e+01,-4.136000000000000121e+00,1.907000000000000028e+00
9.145655155181884766e+00,-1.541868556700000115e-01,-1.092758620700000627e-01,-4.882648335419999874e+00,1.760602258468999815e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.197500000000000142e+01,-3.596000000000000085e+00,1.387000000000000011e+00
9.161087036132812500e+00,-1.091868556700000825e-01,-1.622758620699999987e-01,-4.371648335419999754e+00,1.660602258469000003e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.143699999999999761e+01,-3.056999999999999940e+00,2.947000000000000064e+00
9.175955057144165039e+00,-1.771868556700000319e-01,-2.232758620699999419e-01,-4.447648335420000265e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.831089711420000654e+00,5.125800000000000267e+01,-1.798000000000000043e+00,6.929999999999999494e-01
9.190971136093139648e+00,-6.318685567000004166e-02,-9.427586206999993834e-02,-4.645648335419999775e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.107900000000000063e+01,-4.855000000000000426e+00,2.254000000000000004e+00
9.206843137741088867e+00,-3.218685567000001413e-02,-1.552758620699998815e-01,-4.477648335419999626e+00,1.460602258468999826e-01,-5.191969887080000179e-02,9.831089711420000654e+00,5.287100000000000222e+01,-3.775999999999999801e+00,2.947000000000000064e+00
9.221845149993896484e+00,-1.851868556700000390e-01,-1.932758620700001373e-01,-4.798648335420000244e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.215400000000000347e+01,-4.495000000000000107e+00,1.907000000000000028e+00
9.237774133682250977e+00,-1.391868556699999981e-01,-2.922758620699998922e-01,-4.760648335419999988e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.831089711420000654e+00,5.197500000000000142e+01,-3.596000000000000085e+00,1.040000000000000036e+00
9.252677917480468750e+00,-9.318685567000006831e-02,-1.472758620699998744e-01,-5.133648335420000208e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.161599999999999966e+01,-2.876999999999999780e+00,1.733999999999999986e+00
9.268590927124023438e+00,-1.931868556700000461e-01,-2.772758620700002119e-01,-5.484648335420000187e+00,1.660602258469000003e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.251299999999999812e+01,-4.136000000000000121e+00,2.947000000000000064e+00
9.283569097518920898e+00,-1.391868556699999981e-01,-2.162758620700002687e-01,-5.111648335419999967e+00,1.660602258469000003e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.179599999999999937e+01,-4.495000000000000107e+00,1.560000000000000053e+00
9.299669981002807617e+00,-1.471868556700000052e-01,-2.622758620700000876e-01,-4.645648335419999775e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.251299999999999812e+01,-3.775999999999999801e+00,1.560000000000000053e+00
9.314540147781372070e+00,-7.818685567000005499e-02,-1.012758620700000556e-01,-4.584648335419999832e+00,1.660602258469000003e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.161599999999999966e+01,-3.596000000000000085e+00,2.080000000000000071e+00
9.330420970916748047e+00,-1.091868556700000825e-01,-7.827586206999992413e-02,-3.928648335420000137e+00,1.660602258469000003e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.215400000000000347e+01,-3.415999999999999925e+00,2.600999999999999979e+00
9.345448970794677734e+00,-1.621868556700000186e-01,-1.782758620700000129e-01,-3.875648335420000201e+00,1.660602258469000003e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.215400000000000347e+01,-3.775999999999999801e+00,2.600999999999999979e+00
9.361361980438232422e+00,-1.851868556700000390e-01,-2.162758620700002687e-01,-3.897648335420000443e+00,1.660602258469000003e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.125800000000000267e+01,-3.237000000000000099e+00,2.080000000000000071e+00
9.376338958740234375e+00,-1.241868556699999848e-01,-2.232758620699999419e-01,-3.981648335420000073e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.233299999999999841e+01,-1.437999999999999945e+00,1.733999999999999986e+00
9.392158031463623047e+00,-3.218685567000001413e-02,-2.842758620699998851e-01,-3.699648335420000045e+00,1.760602258468999815e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.071999999999999886e+01,-4.136000000000000121e+00,5.200000000000000178e-01
9.407289028167724609e+00,-1.091868556700000825e-01,-3.002758620699998993e-01,-3.959648335419999832e+00,1.760602258468999815e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.179599999999999937e+01,-2.697000000000000064e+00,2.254000000000000004e+00
9.423156976699829102e+00,-8.618685567000006209e-02,-1.932758620700001373e-01,-4.081648335419999718e+00,1.560602258468999914e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.179599999999999937e+01,-1.258999999999999897e+00,5.200000000000000178e-01
9.438189983367919922e+00,-1.471868556700000052e-01,-1.472758620699998744e-01,-5.149648335420000222e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.287100000000000222e+01,-2.697000000000000064e+00,1.560000000000000053e+00
9.454206943511962891e+00,-1.161868556699999777e-01,-2.312758620699999490e-01,-5.576648335419999825e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.197500000000000142e+01,-2.876999999999999780e+00,1.733999999999999986e+00
9.469212055206298828e+00,-7.118685567000004877e-02,-2.082758620700002616e-01,-5.729648335420000294e+00,1.460602258468999826e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.125800000000000267e+01,-2.157999999999999918e+00,6.929999999999999494e-01
9.485181093215942383e+00,-1.091868556700000825e-01,-2.312758620699999490e-01,-5.118648335419999640e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.071999999999999886e+01,-1.977999999999999980e+00,1.560000000000000053e+00
9.500097990036010742e+00,-1.621868556700000186e-01,-1.782758620700000129e-01,-5.050648335420000024e+00,1.760602258468999815e-01,-4.191969887079999985e-02,9.851089711420000228e+00,5.107900000000000063e+01,-1.977999999999999980e+00,1.213999999999999968e+00
9.516005039215087891e+00,-2.161868556700000665e-01,-3.152758620700000236e-01,-5.500648335420000201e+00,1.660602258469000003e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.143699999999999761e+01,-3.415999999999999925e+00,2.600999999999999979e+00
9.530867099761962891e+00,-1.541868556700000115e-01,-1.392758620699998673e-01,-5.965648335420000059e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.251299999999999812e+01,-3.056999999999999940e+00,1.560000000000000053e+00
9.546738147735595703e+00,-1.391868556699999981e-01,-3.002758620699998993e-01,-6.011648335420000322e+00,1.360602258469000014e-01,-6.191969887080000373e-02,9.841089711420000441e+00,5.143699999999999761e+01,-1.977999999999999980e+00,1.907000000000000028e+00
9.561811923980712891e+00,-2.001868556700000523e-01,-2.462758620700000733e-01,-5.675648335420000024e+00,1.560602258468999914e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.233299999999999841e+01,-2.516999999999999904e+00,2.080000000000000071e+00
9.577667951583862305e+00,-7.818685567000005499e-02,-2.082758620700002616e-01,-6.278648335419999782e+00,1.660602258469000003e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.215400000000000347e+01,-3.056999999999999940e+00,1.213999999999999968e+00
9.592776060104370117e+00,-1.011868556700000754e-01,-2.002758620700002545e-01,-5.385648335419999988e+00,1.960602258468999992e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.233299999999999841e+01,-2.157999999999999918e+00,2.427000000000000046e+00
9.608561992645263672e+00,-1.851868556700000390e-01,-1.622758620699999987e-01,-5.248648335420000421e+00,1.360602258469000014e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.269200000000000017e+01,-2.516999999999999904e+00,2.774000000000000021e+00
9.623605012893676758e+00,-1.771868556700000319e-01,-1.622758620699999987e-01,-5.194648335420000151e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.831089711420000654e+00,5.287100000000000222e+01,-1.977999999999999980e+00,2.600999999999999979e+00
9.639429092407226562e+00,-1.541868556700000115e-01,-2.392758620699999561e-01,-4.691648335420000038e+00,1.860602258468999903e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.179599999999999937e+01,-2.338000000000000078e+00,8.669999999999999929e-01
9.654449939727783203e+00,-2.001868556700000523e-01,-1.782758620700000129e-01,-4.447648335420000265e+00,1.460602258468999826e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.125800000000000267e+01,-2.157999999999999918e+00,1.387000000000000011e+00
9.670437097549438477e+00,-1.471868556700000052e-01,-1.392758620699998673e-01,-4.271648335420000109e+00,1.660602258469000003e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.269200000000000017e+01,-1.437999999999999945e+00,1.733999999999999986e+00
9.685281991958618164e+00,-1.718685567000000081e-02,-1.322758620700001941e-01,-3.760648335419999988e+00,1.860602258468999903e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.251299999999999812e+01,-1.618000000000000105e+00,1.907000000000000028e+00
9.701331138610839844e+00,-7.118685567000004877e-02,-1.322758620700001941e-01,-5.004648335419999761e+00,1.660602258469000003e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.197500000000000142e+01,-2.876999999999999780e+00,6.929999999999999494e-01
9.716558933258056641e+00,-2.001868556700000523e-01,-1.322758620700001941e-01,-5.935648335419999810e+00,1.760602258468999815e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.251299999999999812e+01,-2.697000000000000064e+00,2.947000000000000064e+00
9.731508016586303711e+00,-1.471868556700000052e-01,-3.152758620700000236e-01,-5.156648335419999896e+00,1.660602258469000003e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.269200000000000017e+01,-1.078999999999999959e+00,1.733999999999999986e+00
9.746515989303588867e+00,-1.541868556700000115e-01,-3.382758620700001551e-01,-5.034648335420000009e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.841089711420000441e+00,5.233299999999999841e+01,-1.437999999999999945e+00,1.040000000000000036e+00
9.762459039688110352e+00,-7.818685567000005499e-02,-2.542758620700000805e-01,-5.034648335420000009e+00,1.660602258469000003e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.269200000000000017e+01,-2.516999999999999904e+00,2.774000000000000021e+00
9.777532100677490234e+00,-5.518685567000003456e-02,-2.002758620700002545e-01,-4.920648335420000130e+00,1.760602258468999815e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.233299999999999841e+01,-3.599999999999999867e-01,2.080000000000000071e+00
9.793406009674072266e+00,-1.541868556700000115e-01,-2.692758620700002048e-01,-5.500648335420000201e+00,1.860602258468999903e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.054099999999999682e+01,-2.876999999999999780e+00,2.427000000000000046e+00
9.808772087097167969e+00,-9.318685567000006831e-02,-2.462758620700000733e-01,-5.111648335419999967e+00,1.560602258468999914e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.215400000000000347e+01,-3.056999999999999940e+00,8.669999999999999929e-01
9.822421073913574219e+00,-7.118685567000004877e-02,-2.392758620699999561e-01,-4.485648335419999633e+00,1.560602258468999914e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.179599999999999937e+01,-3.415999999999999925e+00,2.254000000000000004e+00
9.837826967239379883e+00,-2.461868556699999822e-01,-1.782758620700000129e-01,-3.775648335419999668e+00,1.460602258468999826e-01,-3.191969887079999790e-02,9.781089711419999944e+00,5.233299999999999841e+01,-1.078999999999999959e+00,1.387000000000000011e+00
9.851588964462280273e+00,-1.321868556699999919e-01,-2.162758620700002687e-01,-4.195648335420000485e+00,1.660602258469000003e-01,-4.191969887079999985e-02,9.831089711420000654e+00,5.287100000000000222e+01,-1.977999999999999980e+00,2.254000000000000004e+00
9.866245031356811523e+00,-1.541868556700000115e-01,-2.162758620700002687e-01,-4.531648335419999896e+00,1.660602258469000003e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.233299999999999841e+01,-1.798000000000000043e+00,1.387000000000000011e+00
