1.157860302925109863e+01,-6.022619000000000256e+01,1.696919999999999984e+00,2.429399999999994897e-01,1.837000000000000022e-01,8.168699999999999406e+00,4.981089711420000121e+00,1.355567999999999529e+02,1.802680000000000149e+01,2.513000000000005230e-01
1.160009598731994629e+01,-6.716919000000000040e+01,2.253920000000000368e+00,1.819399999999995465e-01,1.736999999999999933e-01,7.968700000000001005e+00,5.251089711420000583e+00,1.334067999999999756e+02,1.874680000000000035e+01,9.452999999999995850e-01
1.162343215942382812e+01,-5.222319000000000244e+01,-1.553080000000000016e+00,-1.298060000000000436e+00,2.136999999999999733e-01,7.658700000000000507e+00,5.631089711420001365e+00,1.341237999999999602e+02,1.874680000000000035e+01,1.638300000000000978e+00
1.164394712448120117e+01,-6.612318999999999392e+01,5.219200000000000506e-01,-8.180600000000004535e-01,1.837000000000000022e-01,7.738700000000000578e+00,5.611089711420000903e+00,1.357367999999999597e+02,1.820680000000000121e+01,1.812300000000000466e+00
1.166471219062805176e+01,-7.984918999999999301e+01,1.970920000000000005e+00,-8.506000000000057959e-02,1.736999999999999933e-01,7.598700000000000010e+00,6.011089711420000370e+00,1.341237999999999602e+02,1.838680000000000092e+01,2.332300000000000040e+00
1.168813014030456543e+01,-9.274218999999999369e+01,2.581920000000000215e+00,2.349399999999994826e-01,2.036999999999999644e-01,7.358700000000000685e+00,6.091089711420000441e+00,1.341237999999999602e+02,1.694780000000000086e+01,3.025300000000001432e+00
1.170848417282104492e+01,-9.431418999999999642e+01,1.459920000000000329e+00,-3.060600000000004428e-01,1.436999999999999944e-01,6.878700000000000259e+00,6.861089711420000903e+00,1.330477999999999952e+02,1.766779999999999973e+01,4.412300000000001887e+00
1.172896504402160645e+01,-7.839118999999999460e+01,-7.600799999999998668e-01,-3.335060000000000358e+00,1.537000000000000033e-01,6.948700000000000543e+00,6.781089711420000832e+00,1.341237999999999602e+02,1.586979999999999968e+01,4.065300000000000580e+00
1.175116205215454102e+01,-7.521818999999999278e+01,-6.760799999999999033e-01,-9.780600000000005956e-01,1.636999999999999844e-01,6.928700000000000081e+00,6.821089711420000867e+00,1.353777999999999793e+02,1.712780000000000058e+01,4.932300000000001461e+00
1.177208018302917480e+01,-7.405818999999999619e+01,4.909200000000001340e-01,-1.138060000000000294e+00,1.237000000000000044e-01,6.868700000000000472e+00,6.681089711420000299e+00,1.335857999999999493e+02,1.712780000000000058e+01,5.972300000000000608e+00
1.179281306266784668e+01,-8.886718999999999369e+01,2.764920000000000044e+00,4.639399999999994639e-01,1.336999999999999855e-01,6.388700000000000934e+00,7.451089711419999873e+00,1.346607999999999947e+02,1.568979999999999997e+01,7.013300000000000978e+00
1.181432104110717773e+01,-6.011919000000000324e+01,5.219200000000000506e-01,-1.382060000000000510e+00,1.436999999999999944e-01,6.088700000000000223e+00,7.341089711420000441e+00,1.346607999999999947e+02,1.568979999999999997e+01,6.666299999999999670e+00
1.183718419075012207e+01,-5.900519000000000602e+01,-2.410799999999999610e-01,-2.618060000000000720e+00,1.636999999999999844e-01,5.748700000000000365e+00,7.511089711420000370e+00,1.350197999999999752e+02,1.532980000000000054e+01,7.359300000000001063e+00
1.185779619216918945e+01,-4.713419000000000381e+01,-2.240079999999999849e+00,-3.244060000000000166e+00,1.537000000000000033e-01,5.418700000000000294e+00,7.961089711420000548e+00,1.337647999999999797e+02,1.514980000000000082e+01,8.226300000000000168e+00
1.187858915328979492e+01,-3.699419000000000324e+01,-3.331079999999999597e+00,-5.197060000000000457e+00,1.636999999999999844e-01,5.928700000000000081e+00,7.511089711420000370e+00,1.339437999999999533e+02,1.568979999999999997e+01,8.746299999999999741e+00
1.190193819999694824e+01,-5.601419000000000636e+01,1.597920000000000229e+00,-7.490600000000005032e-01,1.436999999999999944e-01,5.608699999999999797e+00,7.761089711420000370e+00,1.335857999999999493e+02,1.461079999999999934e+01,9.440300000000000580e+00
1.192243814468383789e+01,-5.814319000000000415e+01,1.429920000000000080e+00,-9.700600000000005885e-01,9.369999999999997775e-02,5.288699999999999513e+00,8.251089711420000583e+00,1.341237999999999602e+02,1.443079999999999963e+01,8.573299999999999699e+00
1.194303297996520996e+01,-3.420219000000000165e+01,-3.957079999999999931e+00,-5.227060000000000706e+00,7.369999999999998774e-02,4.598700000000000010e+00,8.391089711419999375e+00,1.351987999999999488e+02,1.514980000000000082e+01,8.920300000000001006e+00
1.196546697616577148e+01,-3.558319000000000187e+01,-5.566080000000000361e+00,-9.080059999999999576e+00,1.837000000000000022e-01,5.388700000000000045e+00,7.851089711420000228e+00,1.348408000000000015e+02,1.407080000000000020e+01,8.920300000000001006e+00
1.198645615577697754e+01,-4.423519000000000290e+01,-1.279079999999999995e+00,-3.930060000000000109e+00,1.636999999999999844e-01,5.238699999999999690e+00,8.151089711419999162e+00,1.343027999999999906e+02,1.461079999999999934e+01,9.786300000000000665e+00
1.200694203376770020e+01,-4.535619000000000511e+01,7.659200000000000452e-01,-1.108060000000000489e+00,1.237000000000000044e-01,5.118700000000001360e+00,8.231089711419999233e+00,1.334067999999999756e+02,1.407080000000000020e+01,1.100030000000000108e+01
1.202830505371093750e+01,-3.445419000000000409e+01,-7.520799999999998597e-01,-1.451060000000000461e+00,1.136999999999999955e-01,4.518699999999999939e+00,8.401089711420000938e+00,1.332278000000000020e+02,1.389179999999999993e+01,1.013330000000000020e+01
1.204869318008422852e+01,-3.670419000000000409e+01,1.559200000000000585e-01,-2.572060000000000457e+00,1.436999999999999944e-01,4.778700000000000614e+00,8.411089711420000725e+00,1.337647999999999797e+02,1.299280000000000079e+01,1.134730000000000061e+01
1.206951117515563965e+01,-4.715719000000000705e+01,6.209200000000000275e-01,-1.893060000000000631e+00,9.369999999999997775e-02,4.388700000000000045e+00,8.561089711420001080e+00,1.335857999999999493e+02,1.209379999999999988e+01,1.117330000000000112e+01
1.209094905853271484e+01,-5.690719000000000705e+01,2.929200000000001802e-01,-3.351060000000000372e+00,1.136999999999999955e-01,4.268699999999999939e+00,8.651089711420000938e+00,1.351987999999999488e+02,1.263279999999999959e+01,1.169330000000000069e+01
1.211430311203002930e+01,-3.460619000000000511e+01,-5.917080000000000339e+00,-8.920059999999999434e+00,1.369999999999999690e-02,3.468700000000000117e+00,9.051089711420001294e+00,1.326897999999999911e+02,1.263279999999999959e+01,1.100030000000000108e+01
1.213456606864929199e+01,-3.691019000000000716e+01,-5.185080000000000133e+00,-1.098806000000000083e+01,1.837000000000000022e-01,4.528700000000000614e+00,8.411089711420000725e+00,1.328687999999999647e+02,1.281279999999999930e+01,1.256029999999999980e+01
1.215517711639404297e+01,-5.098719000000000534e+01,-6.840799999999999104e-01,-5.220060000000000144e+00,1.036999999999999866e-01,3.858700000000000241e+00,8.931089711420000299e+00,1.332278000000000020e+02,1.101480000000000103e+01,1.152030000000000065e+01
1.217826914787292480e+01,-5.416819000000000273e+01,-1.386079999999999757e+00,-5.884060000000000734e+00,7.369999999999998774e-02,3.818700000000000205e+00,8.981089711420001009e+00,1.330477999999999952e+02,1.191380000000000017e+01,1.273430000000000106e+01
1.219890308380126953e+01,-4.183119000000000653e+01,-2.759079999999999977e+00,-6.967060000000000919e+00,7.369999999999998774e-02,3.348700000000000010e+00,8.991089711420000796e+00,1.337647999999999797e+02,1.191380000000000017e+01,1.169330000000000069e+01
1.221975612640380859e+01,-4.670719000000000420e+01,-1.286079999999999890e+00,-5.807060000000000777e+00,1.237000000000000044e-01,3.658700000000000063e+00,8.911089711420000725e+00,1.341237999999999602e+02,1.083479999999999954e+01,1.204030000000000022e+01
1.224210309982299805e+01,-5.112419000000000580e+01,4.092000000000006743e-02,-3.900060000000000748e+00,9.369999999999997775e-02,3.328699999999999992e+00,9.081089711420000654e+00,1.351987999999999488e+02,1.011580000000000013e+01,1.308030000000000115e+01
1.226509618759155273e+01,-4.370819000000000187e+01,-2.316079999999999917e+00,-4.258060000000000400e+00,6.370000000000000662e-02,2.418699999999999850e+00,9.351089711420000228e+00,1.343027999999999906e+02,9.575800000000000978e+00,1.325430000000000064e+01
1.228557610511779785e+01,-2.984619000000000000e+01,-2.507079999999999753e+00,-8.226060000000000372e+00,8.369999999999999662e-02,3.088699999999999779e+00,9.071089711420000867e+00,1.343027999999999906e+02,8.856799999999999784e+00,1.325430000000000064e+01
1.230650615692138672e+01,-4.092419000000000295e+01,6.129200000000000204e-01,-3.427060000000000883e+00,9.369999999999997775e-02,3.178699999999999637e+00,9.191089711420000086e+00,1.343027999999999906e+02,1.029480000000000040e+01,1.429429999999999978e+01
1.233021903038024902e+01,-3.601019000000000148e+01,1.329200000000000381e-01,-2.336060000000000692e+00,6.370000000000000662e-02,2.718700000000000117e+00,9.291089711420001507e+00,1.335857999999999493e+02,9.935800000000000409e+00,1.394730000000000025e+01
1.235048413276672363e+01,-4.690519000000000460e+01,9.409200000000000896e-01,-2.760600000000004162e-01,7.369999999999998774e-02,2.588699999999999779e+00,9.441089711420000086e+00,1.341237999999999602e+02,8.317800000000000082e+00,1.412129999999999974e+01
1.237094998359680176e+01,-3.326418999999999926e+01,-3.400799999999999379e-01,-3.267060000000000741e+00,7.369999999999998774e-02,2.048699999999999743e+00,9.461089711419999659e+00,1.330477999999999952e+02,9.036799999999999500e+00,1.446729999999999983e+01
1.239356517791748047e+01,-4.467019000000000517e+01,3.389199999999999990e-01,-4.419060000000000876e+00,5.370000000000000467e-02,2.258700000000000152e+00,9.511089711420000370e+00,1.350197999999999752e+02,7.777800000000000047e+00,1.533430000000000071e+01
1.241412901878356934e+01,-4.807219000000000619e+01,-2.490799999999999681e-01,-4.541060000000000763e+00,9.369999999999997775e-02,1.988700000000000134e+00,9.531089711419999944e+00,1.341237999999999602e+02,8.676800000000000068e+00,1.550730000000000075e+01
1.243460202217102051e+01,-4.908719000000000676e+01,-6.300799999999999734e-01,-2.107060000000000599e+00,6.370000000000000662e-02,1.948700000000000099e+00,9.441089711420000086e+00,1.339437999999999533e+02,9.935800000000000409e+00,1.568130000000000024e+01
1.245676302909851074e+01,-2.179719000000000051e+01,-1.401079999999999881e+00,-2.633060000000000400e+00,4.369999999999999579e-02,1.918700000000000294e+00,9.421089711420000512e+00,1.325107999999999606e+02,8.856799999999999784e+00,1.533430000000000071e+01
1.247942709922790527e+01,-2.840418999999999983e+01,1.154920000000000169e+00,2.429399999999994897e-01,7.369999999999998774e-02,1.718700000000000117e+00,9.561089711419999304e+00,1.326897999999999911e+02,7.238800000000000345e+00,1.585430000000000028e+01
1.250007915496826172e+01,-3.540718999999999994e+01,1.230920000000000236e+00,-9.060000000000512088e-03,5.370000000000000467e-02,1.418699999999999850e+00,9.591089711420000441e+00,1.351987999999999488e+02,7.238800000000000345e+00,1.689430000000000121e+01
1.252086997032165527e+01,-3.723919000000000068e+01,1.535920000000000396e+00,-9.306000000000058670e-02,3.370000000000000079e-02,1.358699999999999797e+00,9.611089711420000015e+00,1.326897999999999911e+02,6.878800000000000026e+00,1.516130000000000067e+01
1.254457902908325195e+01,-4.144219000000000364e+01,8.119200000000000861e-01,3.499399999999994737e-01,4.369999999999999579e-02,1.288700000000000179e+00,9.731089711419999233e+00,1.348408000000000015e+02,6.518800000000000594e+00,1.585430000000000028e+01
1.256498217582702637e+01,-2.904519000000000162e+01,3.919200000000001571e-01,2.049399999999994559e-01,3.699999999999998429e-03,1.128700000000000037e+00,9.731089711419999233e+00,1.334067999999999756e+02,6.878800000000000026e+00,1.654830000000000112e+01
1.258555006980895996e+01,-3.277519000000000204e+01,1.131920000000000037e+00,2.659399999999993991e-01,1.369999999999999690e-02,1.028699999999999948e+00,9.811089711420001080e+00,1.334067999999999756e+02,6.878800000000000026e+00,1.758830000000000027e+01
1.260769605636596680e+01,-2.751118999999999915e+01,6.359200000000001518e-01,2.119399999999995732e-01,3.370000000000000079e-02,9.087000000000000632e-01,9.721089711419999446e+00,1.337647999999999797e+02,4.720799999999999663e+00,1.654830000000000112e+01
1.262815618515014648e+01,-2.326919000000000182e+01,7.579200000000000381e-01,1.279399999999994986e-01,3.370000000000000079e-02,8.186999999999999833e-01,9.621089711419999801e+00,1.346607999999999947e+02,3.462799999999999656e+00,1.602830000000000155e+01
1.264862918853759766e+01,-2.361219000000000179e+01,9.489200000000000967e-01,3.189399999999995572e-01,5.370000000000000467e-02,7.886999999999999567e-01,9.821089711420000867e+00,1.350197999999999752e+02,4.181799999999999962e+00,1.776129999999999853e+01
1.267134213447570801e+01,-1.980518999999999963e+01,9.492000000000011539e-02,5.399399999999995314e-01,4.369999999999999579e-02,6.887000000000000899e-01,9.781089711419999944e+00,1.335857999999999493e+02,5.619800000000000573e+00,1.533430000000000071e+01
1.269432020187377930e+01,-1.049718999999999980e+01,-3.507999999999988905e-02,2.429399999999994897e-01,3.370000000000000079e-02,5.786999999999999922e-01,9.711089711419999659e+00,1.335857999999999493e+02,3.821799999999999642e+00,1.706830000000000069e+01
1.271485018730163574e+01,6.568099999999996719e-01,7.892000000000010118e-02,-1.840600000000005565e-01,3.370000000000000079e-02,5.987000000000000099e-01,9.721089711419999446e+00,1.335857999999999493e+02,5.260799999999999699e+00,1.706830000000000069e+01
1.273582220077514648e+01,9.180999999999928107e-02,1.709200000000000719e-01,1.669399999999994222e-01,3.370000000000000079e-02,6.287000000000000366e-01,9.741089711420000796e+00,1.339437999999999533e+02,5.979800000000000004e+00,1.568130000000000024e+01
1.275935697555541992e+01,-2.821900000000008291e-01,-2.410799999999999610e-01,3.729399999999994941e-01,2.369999999999999885e-02,6.087000000000000188e-01,9.801089711419999517e+00,1.330477999999999952e+02,4.001800000000000246e+00,1.758830000000000027e+01
1.277968907356262207e+01,-5.181900000000005946e-01,-3.940799999999999303e-01,3.119399999999994400e-01,3.370000000000000079e-02,5.987000000000000099e-01,9.741089711420000796e+00,1.350197999999999752e+02,4.181799999999999962e+00,1.672129999999999939e+01
1.280018711090087891e+01,-3.121900000000006337e-01,-2.950799999999998979e-01,2.119399999999995732e-01,3.370000000000000079e-02,6.087000000000000188e-01,9.821089711420000867e+00,1.335857999999999493e+02,4.541800000000000281e+00,1.776129999999999853e+01
1.282268905639648438e+01,1.988099999999994871e-01,-1.880799999999999139e-01,1.739399999999995394e-01,2.369999999999999885e-02,6.187000000000000277e-01,9.751089711420000583e+00,1.344817999999999643e+02,5.799800000000000288e+00,1.862829999999999941e+01
1.284346914291381836e+01,1.838099999999993628e-01,-7.307999999999992280e-02,3.269399999999995643e-01,4.369999999999999579e-02,6.087000000000000188e-01,9.731089711419999233e+00,1.351987999999999488e+02,5.440800000000000303e+00,1.758830000000000027e+01
1.286396408081054688e+01,3.818099999999993166e-01,1.092000000000004079e-02,2.579399999999993920e-01,3.370000000000000079e-02,5.987000000000000099e-01,9.761089711420000370e+00,1.330477999999999952e+02,6.159800000000000608e+00,1.654830000000000112e+01
1.288641715049743652e+01,1.060809999999999587e+00,4.892000000000007454e-02,5.939999999999390212e-03,3.370000000000000079e-02,5.987000000000000099e-01,9.701089711419999873e+00,1.337647999999999797e+02,4.720799999999999663e+00,1.724130000000000251e+01
1.290932917594909668e+01,6.488099999999996648e-01,1.329200000000000381e-01,-7.806000000000046235e-02,3.370000000000000079e-02,6.087000000000000188e-01,9.781089711419999944e+00,1.343027999999999906e+02,5.619800000000000573e+00,1.672129999999999939e+01
1.292987298965454102e+01,-9.919000000000055550e-02,-2.007999999999987573e-02,1.393999999999939732e-02,1.369999999999999690e-02,5.987000000000000099e-01,9.761089711420000370e+00,1.343027999999999906e+02,5.260799999999999699e+00,1.776129999999999853e+01
1.295073199272155762e+01,-1.601900000000004987e-01,-2.807999999999988283e-02,5.993999999999943817e-02,3.370000000000000079e-02,5.887000000000000011e-01,9.751089711420000583e+00,1.337647999999999797e+02,4.361799999999999677e+00,1.689430000000000121e+01
1.297424197196960449e+01,-3.019000000000060524e-02,1.092000000000004079e-02,1.209399999999996034e-01,4.369999999999999579e-02,5.987000000000000099e-01,9.771089711420000157e+00,1.337647999999999797e+02,4.720799999999999663e+00,1.724130000000000251e+01
1.299463105201721191e+01,4.508099999999992669e-01,7.892000000000010118e-02,7.493999999999956252e-02,1.369999999999999690e-02,6.287000000000000366e-01,9.801089711419999517e+00,1.334067999999999756e+02,3.642800000000000260e+00,1.689430000000000121e+01
1.301522898674011230e+01,1.281809999999999672e+00,-4.307999999999989615e-02,2.119399999999995732e-01,3.370000000000000079e-02,6.087000000000000188e-01,9.751089711420000583e+00,1.325107999999999606e+02,5.260799999999999699e+00,1.672129999999999939e+01
1.303760004043579102e+01,6.798099999999993592e-01,1.092000000000004079e-02,4.949399999999994915e-01,5.370000000000000467e-02,5.987000000000000099e-01,9.791089711419999730e+00,1.325107999999999606e+02,4.181799999999999962e+00,1.741530000000000200e+01
1.305820012092590332e+01,4.738099999999989542e-01,-2.410799999999999610e-01,7.239399999999994728e-01,3.370000000000000079e-02,6.087000000000000188e-01,9.831089711420000654e+00,1.341237999999999602e+02,5.799800000000000288e+00,1.689430000000000121e+01
1.307864713668823242e+01,9.980999999999928818e-02,-3.710799999999999099e-01,1.112939999999999596e+00,6.370000000000000662e-02,6.387000000000000455e-01,9.691089711420000086e+00,1.337647999999999797e+02,4.361799999999999677e+00,1.758830000000000027e+01
1.310084199905395508e+01,2.598099999999994303e-01,-2.640799999999998704e-01,1.348939999999999584e+00,7.369999999999998774e-02,6.587000000000000632e-01,9.761089711420000370e+00,1.328687999999999647e+02,5.260799999999999699e+00,1.741530000000000200e+01
1.312339615821838379e+01,3.058099999999992491e-01,-1.880799999999999139e-01,2.523939999999999628e+00,7.369999999999998774e-02,7.586999999999999300e-01,9.751089711420000583e+00,1.332278000000000020e+02,4.900800000000000267e+00,1.706830000000000069e+01
1.314406919479370117e+01,2.218099999999991745e-01,1.792000000000004700e-02,4.552939999999999543e+00,1.036999999999999866e-01,7.187000000000001165e-01,9.751089711420000583e+00,1.339437999999999533e+02,3.821799999999999642e+00,1.706830000000000069e+01
1.316512012481689453e+01,3.208099999999993734e-01,1.559200000000000585e-01,5.369939999999999714e+00,1.136999999999999955e-01,7.387000000000001343e-01,9.771089711420000157e+00,1.353777999999999793e+02,4.900800000000000267e+00,1.741530000000000200e+01
1.318864703178405762e+01,1.350809999999999622e+00,8.649200000000000221e-01,7.215939999999999799e+00,-6.629999999999999782e-02,4.287000000000001365e-01,9.791089711419999730e+00,1.325107999999999606e+02,3.821799999999999642e+00,1.810829999999999984e+01
1.320891499519348145e+01,2.677809999999999580e+00,2.469200000000001394e-01,4.896939999999998960e+00,3.699999999999998429e-03,5.686999999999999833e-01,9.781089711419999944e+00,1.339437999999999533e+02,4.900800000000000267e+00,1.672129999999999939e+01
1.322932410240173340e+01,1.831809999999999494e+00,7.279200000000000115e-01,5.163939999999999308e+00,2.136999999999999733e-01,8.286999999999999922e-01,9.741089711420000796e+00,1.351987999999999488e+02,5.080799999999999983e+00,1.689430000000000121e+01
1.325194215774536133e+01,3.128099999999993663e-01,4.379199999999999759e-01,4.972939999999999472e+00,3.370000000000000079e-02,5.086999999999999300e-01,9.751089711420000583e+00,1.335857999999999493e+02,4.541800000000000281e+00,1.741530000000000200e+01
1.327257919311523438e+01,-4.571900000000006514e-01,2.619200000000000417e-01,4.011939999999999173e+00,4.369999999999999579e-02,7.087000000000001076e-01,9.681089711420000299e+00,1.332278000000000020e+02,4.900800000000000267e+00,1.706830000000000069e+01
1.329315114021301270e+01,-6.481900000000004880e-01,5.069200000000001483e-01,4.560939999999999550e+00,1.837000000000000022e-01,6.587000000000000632e-01,9.711089711419999659e+00,1.344817999999999643e+02,3.282799999999999940e+00,1.828130000000000166e+01
1.331564617156982422e+01,-3.051900000000005164e-01,6.289200000000000346e-01,4.018939999999998847e+00,3.037000000000000255e-01,6.187000000000000277e-01,9.741089711420000796e+00,1.334067999999999756e+02,4.720799999999999663e+00,1.689430000000000121e+01
1.333841609954833984e+01,3.880999999999934502e-02,1.859199999999999742e-01,1.699939999999999563e+00,-1.363000000000000045e-01,4.386999999999999234e-01,9.871089711419999801e+00,1.326897999999999911e+02,5.440800000000000303e+00,1.828130000000000166e+01
1.335900115966796875e+01,-1.671900000000006159e-01,-2.030799999999999272e-01,-1.787060000000000315e+00,3.937000000000000499e-01,5.286999999999999478e-01,9.861089711420000015e+00,1.337647999999999797e+02,3.642800000000000260e+00,1.793530000000000157e+01
1.338014698028564453e+01,4.958099999999991958e-01,1.099200000000001287e-01,-4.083060000000000578e+00,-2.263000000000000289e-01,6.487000000000000544e-01,1.005108971141999952e+01,1.344817999999999643e+02,4.001800000000000246e+00,1.828130000000000166e+01
1.340360116958618164e+01,-3.811900000000005839e-01,4.229200000000000736e-01,-4.045060000000000322e+00,-3.762999999999999678e-01,6.487000000000000544e-01,9.951089711419999873e+00,1.339437999999999533e+02,5.619800000000000573e+00,1.602830000000000155e+01
1.342407202720642090e+01,-6.021900000000006692e-01,-5.620799999999999130e-01,-1.634060000000000290e+00,7.369999999999998774e-02,7.087000000000001076e-01,9.841089711420000441e+00,1.316148000000000025e+02,2.922800000000000065e+00,1.828130000000000166e+01
1.344464111328125000e+01,-2.311190000000000744e+00,4.892000000000007454e-02,-1.123060000000000613e+00,-1.863000000000000211e-01,6.387000000000000455e-01,9.581089711420000654e+00,1.339437999999999533e+02,4.541800000000000281e+00,1.706830000000000069e+01
1.346708703041076660e+01,-1.899190000000000600e+00,-5.807999999999990948e-02,-1.460600000000005227e-01,-2.630000000000000393e-02,5.987000000000000099e-01,9.761089711420000370e+00,1.339437999999999533e+02,3.821799999999999642e+00,1.637430000000000163e+01
1.348807501792907715e+01,3.080999999999933792e-02,3.009200000000001873e-01,-7.640600000000006276e-01,4.369999999999999579e-02,5.987000000000000099e-01,9.731089711419999233e+00,1.326897999999999911e+02,4.001800000000000246e+00,1.620129999999999981e+01
1.350861120223999023e+01,-2.051900000000004276e-01,5.369200000000001749e-01,-1.047060000000000546e+00,6.370000000000000662e-02,6.387000000000000455e-01,9.761089711420000370e+00,1.348408000000000015e+02,4.720799999999999663e+00,1.620129999999999981e+01
1.353008818626403809e+01,-3.196190000000000531e+00,2.089200000000001056e-01,-5.510600000000005494e-01,3.370000000000000079e-02,6.387000000000000455e-01,9.801089711419999517e+00,1.337647999999999797e+02,4.720799999999999663e+00,1.620129999999999981e+01
1.355316209793090820e+01,-5.638190000000000701e+00,-5.079999999999973426e-03,-8.506000000000057959e-02,5.370000000000000467e-02,5.686999999999999833e-01,9.711089711419999659e+00,1.335857999999999493e+02,4.541800000000000281e+00,1.672129999999999939e+01
1.357356619834899902e+01,-6.690190000000001191e+00,2.849200000000001731e-01,5.939999999999390212e-03,6.370000000000000662e-02,5.887000000000000011e-01,9.741089711420000796e+00,1.337647999999999797e+02,2.922800000000000065e+00,1.620129999999999981e+01
1.359447813034057617e+01,-5.134190000000000254e+00,9.492000000000011539e-02,4.393999999999942396e-02,2.369999999999999885e-02,5.887000000000000011e-01,9.841089711420000441e+00,1.328687999999999647e+02,3.821799999999999642e+00,1.706830000000000069e+01
1.361781811714172363e+01,-9.345190000000000552e+00,2.920000000000033680e-03,2.959399999999994257e-01,4.369999999999999579e-02,5.286999999999999478e-01,9.791089711419999730e+00,1.328687999999999647e+02,5.260799999999999699e+00,1.602830000000000155e+01
1.363833713531494141e+01,-2.040018999999999849e+01,4.989200000000001411e-01,3.419399999999994666e-01,6.370000000000000662e-02,4.486999999999999322e-01,9.771089711420000157e+00,1.350197999999999752e+02,4.900800000000000267e+00,1.741530000000000200e+01
1.365871119499206543e+01,-3.972619000000000256e+01,1.413920000000000066e+00,1.739399999999995394e-01,1.369999999999999690e-02,3.487000000000000655e-01,9.861089711420000015e+00,1.343027999999999906e+02,3.462799999999999656e+00,1.672129999999999939e+01
1.368099713325500488e+01,-4.637919000000000125e+01,1.696919999999999984e+00,-7.950600000000003220e-01,3.370000000000000079e-02,1.387000000000001010e-01,9.741089711420000796e+00,1.344817999999999643e+02,4.361799999999999677e+00,1.862829999999999941e+01
1.370194220542907715e+01,-5.530519000000000318e+01,9.869200000000001305e-01,5.939999999999390212e-03,3.370000000000000079e-02,2.870000000000000329e-02,9.881089711419999588e+00,1.328687999999999647e+02,2.023800000000000043e+00,1.776129999999999853e+01
1.372250509262084961e+01,-5.283319000000000187e+01,2.306920000000000304e+00,-3.450600000000005885e-01,1.369999999999999690e-02,-1.612999999999999434e-01,9.801089711419999517e+00,1.335857999999999493e+02,2.383799999999999919e+00,1.776129999999999853e+01
1.374401497840881348e+01,-6.191219000000000250e+01,1.993920000000000137e+00,8.609399999999994835e-01,3.699999999999998429e-03,-4.512999999999999234e-01,9.761089711420000370e+00,1.343027999999999906e+02,9.447999999999999732e-01,1.741530000000000200e+01
1.376713109016418457e+01,-5.158919000000000210e+01,5.592000000000008075e-02,9.599399999999995714e-01,3.699999999999998429e-03,-7.013000000000000345e-01,9.771089711420000157e+00,1.330477999999999952e+02,1.484799999999999898e+00,1.966830000000000211e+01
1.378760004043579102e+01,-3.684219000000000221e+01,1.482920000000000016e+00,-3.060600000000004428e-01,1.369999999999999690e-02,-7.512999999999999678e-01,9.781089711419999944e+00,1.335857999999999493e+02,-1.331999999999999851e-01,1.880130000000000123e+01
1.380850911140441895e+01,-4.883519000000000432e+01,1.604920000000000346e+00,7.459399999999994924e-01,-1.630000000000000199e-02,-9.713000000000000522e-01,9.911089711420000725e+00,1.339437999999999533e+02,1.304799999999999960e+00,1.776129999999999853e+01
1.383213710784912109e+01,-5.423719000000000534e+01,1.825919999999999987e+00,5.019399999999994977e-01,-2.630000000000000393e-02,-1.151299999999999990e+00,9.851089711420000228e+00,1.339437999999999533e+02,5.857999999999999874e-01,1.880130000000000123e+01
1.385267806053161621e+01,-4.574519000000000091e+01,5.679200000000000914e-01,5.099399999999995048e-01,-6.300000000000001779e-03,-1.471300000000000052e+00,9.581089711420000654e+00,1.343027999999999906e+02,-1.331999999999999851e-01,1.949530000000000030e+01
1.387322616577148438e+01,-4.948419000000000523e+01,1.818920000000000314e+00,2.429399999999994897e-01,-1.630000000000000199e-02,-1.471300000000000052e+00,9.771089711420000157e+00,1.346607999999999947e+02,2.258000000000000007e-01,1.914829999999999899e+01
1.389561700820922852e+01,-5.825819000000000614e+01,2.329919999999999991e+00,3.189399999999995572e-01,-3.629999999999999893e-02,-1.721300000000000052e+00,9.821089711420000867e+00,1.325107999999999606e+02,-1.572199999999999820e+00,1.984230000000000160e+01
1.391650009155273438e+01,-4.948419000000000523e+01,7.192000000000009496e-02,8.839399999999995039e-01,-1.630000000000000199e-02,-2.031299999999999883e+00,9.531089711419999944e+00,1.326897999999999911e+02,-3.132000000000001450e-01,1.966830000000000211e+01
1.393697619438171387e+01,-4.679819000000000528e+01,1.963920000000000332e+00,-1.706000000000051919e-02,-4.630000000000000088e-02,-2.071299999999999919e+00,9.641089711419999375e+00,1.346607999999999947e+02,-1.212199999999999944e+00,1.984230000000000160e+01
1.395912814140319824e+01,-5.393219000000000563e+01,1.825919999999999987e+00,3.649399999999995980e-01,-2.630000000000000393e-02,-2.331300000000000150e+00,9.631089711419999588e+00,1.344817999999999643e+02,-2.111200000000000188e+00,1.897530000000000072e+01
1.398204016685485840e+01,-5.925719000000000136e+01,6.589200000000000612e-01,8.839399999999995039e-01,-6.629999999999999782e-02,-2.561300000000000132e+00,9.541089711419999730e+00,1.343027999999999906e+02,-3.370199999999999640e+00,1.984230000000000160e+01
1.400258207321166992e+01,-6.024119000000000312e+01,2.161920000000000286e+00,3.569399999999995909e-01,-6.629999999999999782e-02,-2.691300000000000026e+00,9.591089711420000441e+00,1.326897999999999911e+02,-4.629199999999999982e+00,1.897530000000000072e+01
