1.186079382896423340e+01,-1.031686000000000014e+01,1.795299999999999674e-01,-7.640000000000002345e-02,-1.605000000000000038e-01,-7.812899999999999956e+00,6.041089711419999730e+00,1.346607999999999947e+02,-1.847419999999999973e+01,1.637430000000000163e+01
1.188114690780639648e+01,-9.782859999999999445e+00,4.005299999999999416e-01,1.985999999999998877e-01,-1.905000000000000027e-01,-7.772899999999999032e+00,5.901089711420000050e+00,1.343027999999999906e+02,-1.955320000000000036e+01,1.776129999999999853e+01
1.190158081054687500e+01,-2.009786000000000072e+01,2.405300000000000216e-01,-5.494000000000001105e-01,-2.605000000000000093e-01,-7.982899999999999885e+00,6.211089711420000548e+00,1.326897999999999911e+02,-1.685620000000000118e+01,1.758830000000000027e+01
1.192364382743835449e+01,-1.655786000000000158e+01,5.752999999999997005e-02,-5.953999999999999293e-01,-1.905000000000000027e-01,-7.882899999999999352e+00,5.891089711420000263e+00,1.328687999999999647e+02,-2.027220000000000155e+01,1.741530000000000200e+01
1.194398593902587891e+01,-1.414685999999999844e+01,-6.447000000000002728e-02,-4.503999999999999115e-01,-1.905000000000000027e-01,-7.922899999999999388e+00,5.871089711419999801e+00,1.316148000000000025e+02,-1.901320000000000121e+01,1.758830000000000027e+01
1.196459889411926270e+01,-1.566485999999999912e+01,-7.947000000000004061e-02,-4.274000000000000021e-01,-2.005000000000000115e-01,-7.982899999999999885e+00,5.861089711420000015e+00,1.307177999999999543e+02,-1.775519999999999854e+01,1.706830000000000069e+01
1.198677992820739746e+01,-5.891859999999999431e+00,4.235300000000000731e-01,1.295999999999999375e-01,-2.204999999999999738e-01,-8.032899999999999707e+00,5.781089711419999944e+00,1.312557999999999652e+02,-1.865419999999999945e+01,1.654830000000000112e+01
1.200913000106811523e+01,-1.570285999999999937e+01,2.865300000000000624e-01,-6.140000000000012115e-02,-1.704999999999999849e-01,-8.042899999999999494e+00,5.691089711420000086e+00,1.310767999999999915e+02,-1.775519999999999854e+01,1.706830000000000069e+01
1.202972984313964844e+01,-2.548385999999999996e+01,1.875299999999999745e-01,-1.052400000000000224e+00,-1.905000000000000027e-01,-8.062900000000000844e+00,5.631089711420001365e+00,1.317937999999999761e+02,-1.811420000000000030e+01,1.810829999999999984e+01
1.205091285705566406e+01,-9.271860000000000213e+00,2.405300000000000216e-01,-8.440000000000003055e-02,-2.104999999999999649e-01,-8.042899999999999494e+00,5.631089711420001365e+00,1.310767999999999915e+02,-1.847419999999999973e+01,1.533430000000000071e+01
1.207419586181640625e+01,-6.807859999999999800e+00,3.530000000000033111e-03,-4.540000000000010694e-02,-1.804999999999999938e-01,-8.092900000000000205e+00,5.601089711420001116e+00,1.310767999999999915e+02,-2.027220000000000155e+01,1.741530000000000200e+01
1.209436583518981934e+01,-1.063685999999999865e+01,1.335300000000000376e-01,-3.733999999999999542e-01,-1.605000000000000038e-01,-8.112899999999999778e+00,5.541089711420000619e+00,1.339437999999999533e+02,-1.955320000000000036e+01,1.602830000000000155e+01
1.211482882499694824e+01,-1.848085999999999984e+01,6.452999999999997627e-02,-7.784000000000002029e-01,-1.605000000000000038e-01,-8.092900000000000205e+00,5.421089711420000512e+00,1.348408000000000015e+02,-2.045220000000000127e+01,1.689430000000000121e+01
1.213697481155395508e+01,-1.093485999999999869e+01,3.325300000000001033e-01,-7.640000000000002345e-02,-2.204999999999999738e-01,-8.262900000000000134e+00,5.561089711420001080e+00,1.348408000000000015e+02,-2.081220000000000070e+01,1.689430000000000121e+01
1.215726399421691895e+01,-1.909085999999999927e+01,2.705300000000000482e-01,-5.644000000000000128e-01,-2.705000000000000182e-01,-8.372900000000001342e+00,5.711089711419999659e+00,1.362737999999999943e+02,-2.117119999999999891e+01,1.758830000000000027e+01
1.217761993408203125e+01,-1.987686000000000064e+01,8.052999999999999048e-02,-5.494000000000001105e-01,-1.905000000000000027e-01,-8.252900000000000347e+00,5.381089711420000476e+00,1.337647999999999797e+02,-2.009219999999999828e+01,1.654830000000000112e+01
1.219982695579528809e+01,-1.358185999999999893e+01,-1.714700000000000113e-01,-4.574000000000000288e-01,-2.204999999999999738e-01,-8.322900000000000631e+00,5.441089711420000974e+00,1.368117999999999483e+02,-2.027220000000000155e+01,1.568130000000000024e+01
1.222209978103637695e+01,-6.692859999999999587e+00,3.545299999999999008e-01,2.056000000000000050e-01,-2.304999999999999827e-01,-8.352899999999999991e+00,5.401089711420000938e+00,1.359157999999999902e+02,-1.973320000000000007e+01,1.724130000000000251e+01
1.224275588989257812e+01,-1.532185999999999915e+01,3.775300000000000322e-01,-2.974000000000001087e-01,-2.104999999999999649e-01,-8.362899999999999778e+00,5.351089711420000228e+00,1.380668000000000006e+02,-2.189020000000000010e+01,1.689430000000000121e+01
1.226369881629943848e+01,-2.127985999999999933e+01,2.485300000000000287e-01,-5.953999999999999293e-01,-2.005000000000000115e-01,-8.432900000000000063e+00,5.191089711420000086e+00,1.364538000000000011e+02,-2.063220000000000098e+01,1.706830000000000069e+01
1.228692078590393066e+01,-7.997859999999999303e+00,4.235300000000000731e-01,3.125999999999999890e-01,-1.905000000000000027e-01,-8.412900000000000489e+00,5.201089711420000761e+00,1.382457999999999743e+02,-2.027220000000000155e+01,1.637430000000000163e+01
1.230766391754150391e+01,-9.156859999999999999e+00,-4.147000000000000686e-02,-5.183999999999999719e-01,-1.504999999999999949e-01,-8.372900000000001342e+00,4.991089711420000796e+00,1.364538000000000011e+02,-2.027220000000000155e+01,1.568130000000000024e+01
1.232820200920104980e+01,-1.278885999999999967e+01,-1.254699999999999704e-01,-4.734000000000000430e-01,-1.404999999999999860e-01,-8.422900000000000276e+00,4.901089711420000050e+00,1.364538000000000011e+02,-2.135119999999999862e+01,1.498730000000000118e+01
1.235049986839294434e+01,-1.319285999999999959e+01,-1.254699999999999704e-01,-8.693999999999999506e-01,-1.305000000000000049e-01,-8.392900000000000915e+00,4.851089711420000228e+00,1.341237999999999602e+02,-2.153119999999999834e+01,1.585430000000000028e+01
1.237187194824218750e+01,-7.417859999999999232e+00,4.925300000000000233e-01,3.586000000000000298e-01,-1.905000000000000027e-01,-8.502900000000000347e+00,4.971089711420000334e+00,1.339437999999999533e+02,-2.135119999999999862e+01,1.568130000000000024e+01
1.239225888252258301e+01,-2.009786000000000072e+01,4.545299999999999896e-01,-5.263999999999999790e-01,-1.804999999999999938e-01,-8.512900000000001910e+00,4.931089711420000299e+00,1.328687999999999647e+02,-2.099119999999999919e+01,1.429429999999999978e+01
1.241377878189086914e+01,-1.987686000000000064e+01,2.025299999999999878e-01,-4.424000000000001265e-01,-2.304999999999999827e-01,-8.622899999999999565e+00,4.951089711419999873e+00,1.314347999999999956e+02,-2.099119999999999919e+01,1.637430000000000163e+01
1.243591284751892090e+01,-7.837859999999999161e+00,3.475300000000000056e-01,3.859999999999996767e-02,-2.304999999999999827e-01,-8.632899999999999352e+00,4.921089711420000512e+00,1.323307999999999538e+02,-2.081220000000000070e+01,1.481430000000000113e+01
1.245623993873596191e+01,-8.996859999999999857e+00,1.485299999999999399e-01,-2.340000000000008740e-02,-2.605000000000000093e-01,-8.702899999999999636e+00,4.951089711419999873e+00,1.310767999999999915e+02,-2.207019999999999982e+01,1.464130000000000109e+01
