1.193404793739318848e+01,-7.003730000000000011e+00,4.769800000000001816e-01,1.679500000000000437e-01,-1.169000000000000039e-01,-6.625400000000000844e+00,5.841089711420000441e+00,1.353777999999999793e+02,-1.955320000000000036e+01,1.602830000000000155e+01
1.195470404624938965e+01,-1.594573000000000107e+01,3.009800000000002473e-01,-2.750500000000000167e-01,-1.269000000000000128e-01,-6.675400000000000666e+00,5.891089711420000263e+00,1.341237999999999602e+02,-1.937320000000000064e+01,1.620129999999999981e+01
1.197516894340515137e+01,-2.077472999999999814e+01,3.239800000000001567e-01,-4.580500000000000682e-01,-1.368999999999999939e-01,-6.755400000000000738e+00,5.831089711419999766e+00,1.353777999999999793e+02,-1.919320000000000093e+01,1.464130000000000109e+01
1.199695014953613281e+01,-1.513673000000000002e+01,2.019800000000002704e-01,-7.020499999999998408e-01,-1.469000000000000028e-01,-6.775400000000000311e+00,5.731089711420000121e+00,1.362737999999999943e+02,-2.081220000000000070e+01,1.481430000000000113e+01
1.201786804199218750e+01,-3.944730000000000292e+00,2.399800000000000821e-01,4.729499999999999815e-01,-1.068999999999999950e-01,-6.735400000000000276e+00,5.721089711419999446e+00,1.355567999999999529e+02,-2.153119999999999834e+01,1.620129999999999981e+01
1.203826999664306641e+01,-4.005729999999999791e+00,4.379800000000002580e-01,3.659499999999999975e-01,-1.068999999999999950e-01,-6.795400000000000773e+00,5.531089711420000832e+00,1.355567999999999529e+02,-2.081220000000000070e+01,1.620129999999999981e+01
1.205964112281799316e+01,-4.096729999999999983e+00,7.589800000000002100e-01,1.679500000000000437e-01,-1.469000000000000028e-01,-6.895400000000000418e+00,5.901089711420000050e+00,1.364538000000000011e+02,-2.027220000000000155e+01,1.672129999999999939e+01
1.208262515068054199e+01,-2.769730000000000025e+00,3.849800000000000999e-01,8.619499999999999940e-01,-1.068999999999999950e-01,-6.825400000000000134e+00,5.581089711420000654e+00,1.373497999999999593e+02,-2.081220000000000070e+01,1.654830000000000112e+01
1.210322999954223633e+01,-1.153573000000000093e+01,6.059800000000001852e-01,-1.760500000000000398e-01,-1.668999999999999928e-01,-7.035400000000000986e+00,5.551089711420001294e+00,1.400377999999999474e+02,-2.027220000000000155e+01,1.533430000000000071e+01
1.212385797500610352e+01,-1.325272999999999968e+01,6.498000000000014875e-02,-3.590500000000000913e-01,-1.869000000000000106e-01,-7.085400000000000809e+00,5.651089711420000050e+00,1.400377999999999474e+02,-1.991319999999999979e+01,1.394730000000000025e+01
1.214692306518554688e+01,-1.113173000000000101e+01,4.459800000000002651e-01,-7.250499999999999723e-01,-8.690000000000000502e-02,-6.895400000000000418e+00,5.451089711420000761e+00,1.411127999999999929e+02,-2.171119999999999806e+01,1.464130000000000109e+01
1.216737103462219238e+01,-1.621273000000000053e+01,7.049800000000001621e-01,-1.061050000000000271e+00,-1.169000000000000039e-01,-6.945400000000001128e+00,5.381089711420000476e+00,1.403967999999999847e+02,-2.135119999999999862e+01,1.464130000000000109e+01
1.218786597251892090e+01,-7.354729999999999990e+00,5.759800000000001585e-01,1.899499999999998412e-01,-1.469000000000000028e-01,-7.045400000000000773e+00,5.331089711420000654e+00,1.407547999999999888e+02,-2.063220000000000098e+01,1.464130000000000109e+01
1.220968914031982422e+01,-1.358773000000000053e+01,4.159800000000002385e-01,-2.060500000000000664e-01,-1.469000000000000028e-01,-7.045400000000000773e+00,5.441089711420000974e+00,1.409337999999999624e+02,-2.153119999999999834e+01,1.516130000000000067e+01
1.223011302947998047e+01,-2.156873000000000218e+01,2.629800000000002136e-01,-8.700499999999999901e-01,-1.469000000000000028e-01,-7.055400000000000560e+00,5.261089711420000370e+00,1.407547999999999888e+02,-2.171119999999999806e+01,1.360030000000000072e+01
1.225052905082702637e+01,-1.796772999999999954e+01,-4.019999999999801510e-03,-4.050500000000001322e-01,-1.869000000000000106e-01,-7.195400000000001128e+00,5.191089711420000086e+00,1.407547999999999888e+02,-2.171119999999999806e+01,1.429429999999999978e+01
1.227264094352722168e+01,-4.539730000000000487e+00,3.929800000000001070e-01,3.509499999999999842e-01,-1.269000000000000128e-01,-7.135400000000000631e+00,5.151089711420000938e+00,1.398587999999999738e+02,-2.153119999999999834e+01,1.481430000000000113e+01
1.229505014419555664e+01,-3.585730000000000306e+00,1.559800000000002296e-01,4.269499999999999407e-01,-1.668999999999999928e-01,-7.325400000000000134e+00,5.281089711420000832e+00,1.396798000000000002e+02,-2.099119999999999919e+01,1.394730000000000025e+01
1.231565904617309570e+01,-1.084173000000000009e+01,5.909800000000000608e-01,-6.905000000000005578e-02,-1.368999999999999939e-01,-7.235400000000000276e+00,5.281089711420000832e+00,1.393207999999999629e+02,-2.171119999999999806e+01,1.429429999999999978e+01
1.233662414550781250e+01,-1.826473000000000013e+01,1.099800000000001887e-01,-7.170499999999999652e-01,-1.269000000000000128e-01,-7.205400000000000915e+00,5.031089711419999944e+00,1.386037999999999784e+02,-2.099119999999999919e+01,1.360030000000000072e+01
1.235965800285339355e+01,-1.059773000000000032e+01,5.679800000000001514e-01,-8.404999999999995808e-02,-1.569000000000000117e-01,-7.305400000000000560e+00,5.151089711420000938e+00,1.368117999999999483e+02,-2.350919999999999987e+01,1.394730000000000025e+01
1.237997198104858398e+01,-1.674672999999999945e+01,3.849800000000000999e-01,-9.310499999999999332e-01,-1.269000000000000128e-01,-7.215400000000000702e+00,4.931089711420000299e+00,1.366327999999999747e+02,-2.153119999999999834e+01,1.412129999999999974e+01
1.240055298805236816e+01,-1.696772999999999954e+01,-8.001999999999986901e-02,-7.940499999999999226e-01,-1.469000000000000028e-01,-7.275399999999999423e+00,4.831089711420000654e+00,1.362737999999999943e+02,-2.296920000000000073e+01,1.516130000000000067e+01
1.242262911796569824e+01,-5.050729999999999720e+00,4.689800000000001745e-01,4.649499999999999744e-01,-1.269000000000000128e-01,-7.365399999999999281e+00,4.811089711420000192e+00,1.357367999999999597e+02,-2.386819999999999808e+01,1.464130000000000109e+01
1.244306111335754395e+01,-9.483730000000001326e+00,6.669800000000001283e-01,2.994999999999992113e-02,-1.668999999999999928e-01,-7.395400000000000418e+00,4.811089711420000192e+00,1.343027999999999906e+02,-2.207019999999999982e+01,1.325430000000000064e+01
1.246345996856689453e+01,-1.682272999999999996e+01,4.989800000000002012e-01,-3.440499999999999670e-01,-2.368999999999999995e-01,-7.545400000000000773e+00,4.951089711419999873e+00,1.348408000000000015e+02,-2.261019999999999897e+01,1.481430000000000113e+01
1.248577213287353516e+01,-1.547273000000000032e+01,1.098000000000021181e-02,-3.820500000000000007e-01,-1.769000000000000017e-01,-7.495400000000000063e+00,4.731089711420000121e+00,1.364538000000000011e+02,-2.243019999999999925e+01,1.360030000000000072e+01
1.250799107551574707e+01,-2.548729999999999940e+00,4.079800000000002314e-01,4.959500000000000020e-01,-1.569000000000000117e-01,-7.415399999999999991e+00,4.731089711420000121e+00,1.348408000000000015e+02,-2.404820000000000135e+01,1.308030000000000115e+01
1.252845001220703125e+01,-4.585729999999999862e+00,6.519800000000002260e-01,1.449499999999999122e-01,-1.668999999999999928e-01,-7.465400000000000702e+00,4.651089711420000938e+00,1.343027999999999906e+02,-2.350919999999999987e+01,1.394730000000000025e+01
1.254991102218627930e+01,-3.440730000000000288e+00,5.759800000000001585e-01,-1.380500000000000060e-01,-1.068999999999999950e-01,-7.395400000000000418e+00,4.781089711419999944e+00,1.359157999999999902e+02,-2.225019999999999953e+01,1.412129999999999974e+01
1.257300996780395508e+01,-1.151730000000000143e+00,3.619800000000001905e-01,9.529499999999999638e-01,-1.569000000000000117e-01,-7.615399999999999281e+00,4.641089711420000263e+00,1.362737999999999943e+02,-2.189020000000000010e+01,1.308030000000000115e+01
1.259326314926147461e+01,-8.689730000000000842e+00,8.659800000000001940e-01,-8.404999999999995808e-02,-2.068999999999999728e-01,-7.625400000000000844e+00,4.521089711420000157e+00,1.386037999999999784e+02,-2.350919999999999987e+01,1.325430000000000064e+01
1.261382102966308594e+01,-1.898172999999999888e+01,1.109979999999999967e+00,-6.720500000000000362e-01,-1.469000000000000028e-01,-7.565400000000000347e+00,4.531089711420000832e+00,1.389627999999999588e+02,-2.386819999999999808e+01,1.221429999999999971e+01
1.263594913482666016e+01,-1.229873000000000083e+01,-3.700199999999997935e-01,-3.820500000000000007e-01,-1.769000000000000017e-01,-7.695400000000001128e+00,4.361089711420000015e+00,1.416507999999999470e+02,-2.440820000000000078e+01,1.342730000000000068e+01
1.265703797340393066e+01,-1.429772999999999961e+01,4.609800000000001674e-01,-1.091050000000000075e+00,-1.368999999999999939e-01,-7.515399999999999636e+00,4.361089711420000015e+00,1.412927999999999997e+02,-2.296920000000000073e+01,1.238729999999999976e+01
1.267744803428649902e+01,-8.010730000000000572e+00,5.529800000000002491e-01,3.349499999999999700e-01,-1.469000000000000028e-01,-7.635400000000000631e+00,4.291089711420000619e+00,1.400377999999999474e+02,-2.314920000000000044e+01,1.221429999999999971e+01
1.269948410987854004e+01,-9.864729999999999777e+00,9.498000000000006438e-02,-7.705000000000006288e-02,-1.668999999999999928e-01,-7.695400000000001128e+00,4.311089711420000192e+00,1.421887999999999579e+02,-2.386819999999999808e+01,1.256029999999999980e+01
1.272162294387817383e+01,-2.091273000000000337e+01,4.769800000000001816e-01,-5.420500000000001428e-01,-1.969000000000000195e-01,-7.795400000000000773e+00,4.211089711420000548e+00,1.409337999999999624e+02,-2.332920000000000016e+01,1.169330000000000069e+01
1.274204301834106445e+01,-1.285572999999999944e+01,4.079800000000002314e-01,-1.990499999999999492e-01,-2.168999999999999817e-01,-7.835399999999999920e+00,4.251089711420000583e+00,1.407547999999999888e+02,-2.386819999999999808e+01,1.256029999999999980e+01
1.276320815086364746e+01,-1.023073000000000121e+01,2.598000000000011411e-02,-1.220499999999999918e-01,-2.268999999999999906e-01,-7.865400000000001057e+00,4.291089711420000619e+00,1.398587999999999738e+02,-2.261019999999999897e+01,1.204030000000000022e+01
1.278655195236206055e+01,-8.216730000000000089e+00,1.939800000000002633e-01,-2.750500000000000167e-01,-1.469000000000000028e-01,-7.805400000000000560e+00,4.091089711420000441e+00,1.409337999999999624e+02,-2.404820000000000135e+01,1.204030000000000022e+01
1.280679512023925781e+01,-1.219172999999999973e+01,3.699800000000001976e-01,-6.330500000000001126e-01,-1.668999999999999928e-01,-7.825400000000000134e+00,4.081089711419999766e+00,1.380668000000000006e+02,-2.261019999999999897e+01,1.100030000000000108e+01
1.282715201377868652e+01,-8.911730000000000373e+00,6.979800000000002669e-01,5.569499999999999451e-01,-1.769000000000000017e-01,-7.865400000000001057e+00,4.011089711420000370e+00,1.375287999999999897e+02,-2.458820000000000050e+01,1.290730000000000111e+01
1.284921693801879883e+01,-1.288573000000000057e+01,-6.750199999999998424e-01,1.899499999999998412e-01,-1.569000000000000117e-01,-7.935399999999999565e+00,3.801089711420000405e+00,1.369907999999999788e+02,-2.332920000000000016e+01,1.100030000000000108e+01
1.286958599090576172e+01,-1.951572999999999780e+01,6.829800000000001425e-01,-9.080500000000002458e-01,-1.569000000000000117e-01,-7.895400000000000418e+00,3.871089711420000690e+00,1.377077999999999633e+02,-2.404820000000000135e+01,1.308030000000000115e+01
1.289003014564514160e+01,-1.946273000000000053e+01,4.919800000000000839e-01,-1.129049999999999887e+00,-1.569000000000000117e-01,-7.865400000000001057e+00,4.011089711420000370e+00,1.368117999999999483e+02,-2.458820000000000050e+01,1.221429999999999971e+01
1.291212511062622070e+01,-6.332729999999999748e+00,3.849800000000000999e-01,5.109499999999999043e-01,-1.769000000000000017e-01,-7.885400000000000631e+00,3.851089711420000228e+00,1.353777999999999793e+02,-2.602619999999999933e+01,1.221429999999999971e+01
