6.482836961746215820e+00,-5.049999999999998934e-02,2.083084999999999809e+01,-1.178499999999997883e-01,-1.993939774153099975e+00,-1.191969887080000096e-02,9.731089711419999233e+00,4.695700000000000074e+01,1.582300000000000040e+01,3.467000000000000082e+00
6.496403932571411133e+00,-1.425000000000000711e-01,1.722185000000000343e+01,-5.684999999999962306e-02,-1.993939774153099975e+00,1.808030112920000487e-02,9.681089711420000299e+00,4.713600000000000279e+01,1.528400000000000070e+01,5.027999999999999581e+00
6.509781837463378906e+00,-2.749999999999996891e-02,1.523084999999999845e+01,-1.178499999999997883e-01,-1.993939774153099975e+00,8.080301129199995991e-03,9.531089711419999944e+00,4.749399999999999977e+01,1.420500000000000007e+01,4.681000000000000050e+00
6.523123979568481445e+00,-2.050000000000007372e-02,1.477985000000000149e+01,-1.408499999999996977e-01,-1.983939774153099744e+00,-2.191969887080000290e-02,9.551089711419999517e+00,4.695700000000000074e+01,1.510399999999999920e+01,3.467000000000000082e+00
6.536473989486694336e+00,-2.749999999999996891e-02,1.454385000000000083e+01,-1.028499999999996639e-01,-1.923939774153100135e+00,-2.191969887080000290e-02,9.601089711420000228e+00,4.731499999999999773e+01,1.510399999999999920e+01,4.508000000000000007e+00
6.549854993820190430e+00,-7.350000000000000977e-02,1.410884999999999856e+01,4.150000000000320100e-03,-1.893939774153099886e+00,8.080301129199995991e-03,9.551089711419999517e+00,4.659799999999999898e+01,1.474399999999999977e+01,4.854000000000000092e+00
6.563214778900146484e+00,-1.250000000000006661e-02,1.335384999999999955e+01,-9.484999999999965681e-02,-1.833939774153099833e+00,1.808030112920000487e-02,9.671089711420000512e+00,4.641899999999999693e+01,1.564300000000000068e+01,3.641000000000000014e+00
6.576561927795410156e+00,-2.749999999999996891e-02,1.112584999999999980e+01,-1.884999999999958931e-02,-1.783939774153100011e+00,-1.191969887080000096e-02,9.721089711419999446e+00,4.552300000000000324e+01,1.546400000000000041e+01,4.160999999999999588e+00
6.590220928192138672e+00,-1.045000000000000373e-01,8.027850000000000819e+00,-4.984999999999972786e-02,-1.793939774153099798e+00,-2.191969887080000290e-02,9.641089711419999375e+00,4.677700000000000102e+01,1.528400000000000070e+01,3.294000000000000039e+00
6.605971813201904297e+00,-8.150000000000001688e-02,7.333849999999999980e+00,-6.484999999999963016e-02,-1.853939774153099851e+00,-1.191969887080000096e-02,9.511089711420000370e+00,4.731499999999999773e+01,1.510399999999999920e+01,4.508000000000000007e+00
6.619515895843505859e+00,1.049999999999995381e-02,8.310850000000000293e+00,-3.384999999999971365e-02,-1.803939774153100029e+00,8.080301129199995991e-03,9.571089711419999091e+00,4.659799999999999898e+01,1.618299999999999983e+01,3.814000000000000057e+00
6.632882833480834961e+00,-6.550000000000000266e-02,9.042849999999999611e+00,-7.184999999999974740e-02,-1.783939774153100011e+00,1.808030112920000487e-02,9.551089711419999517e+00,4.588100000000000023e+01,1.546400000000000041e+01,3.120999999999999996e+00
6.646226882934570312e+00,-1.250000000000006661e-02,9.462849999999999540e+00,-8.784999999999976161e-02,-1.753939774153099762e+00,-3.191969887079999790e-02,9.581089711420000654e+00,4.606099999999999994e+01,1.780099999999999838e+01,5.027999999999999581e+00
6.659573793411254883e+00,-6.550000000000000266e-02,1.051585000000000036e+01,-1.328499999999996906e-01,-1.743939774153099975e+00,-2.191969887080000290e-02,9.541089711419999730e+00,4.659799999999999898e+01,1.726200000000000045e+01,3.814000000000000057e+00
6.672938823699951172e+00,-7.350000000000000977e-02,1.154584999999999972e+01,-1.408499999999996977e-01,-1.733939774153099744e+00,-1.191969887080000096e-02,9.601089711420000228e+00,4.785300000000000153e+01,1.672200000000000131e+01,2.947000000000000064e+00
6.686537981033325195e+00,-5.849999999999999645e-02,1.257585000000000086e+01,-1.258499999999997954e-01,-1.703939774153099940e+00,8.080301129199995991e-03,9.611089711420000015e+00,4.731499999999999773e+01,1.618299999999999983e+01,2.774000000000000021e+00
6.699995994567871094e+00,-4.500000000000059508e-03,1.235384999999999955e+01,-8.784999999999976161e-02,-1.633939774153100100e+00,-1.919698870799999013e-03,9.631089711419999588e+00,4.713600000000000279e+01,1.708200000000000074e+01,3.641000000000000014e+00
6.713381767272949219e+00,-3.549999999999997602e-02,1.101885000000000048e+01,-1.178499999999997883e-01,-1.593939774153100064e+00,-4.191969887079999985e-02,9.681089711420000299e+00,4.749399999999999977e+01,1.636299999999999955e+01,3.641000000000000014e+00
6.726737976074218750e+00,-7.350000000000000977e-02,1.030985000000000085e+01,-1.328499999999996906e-01,-1.583939774153100055e+00,-1.191969887080000096e-02,9.621089711419999801e+00,4.767399999999999949e+01,1.690200000000000102e+01,4.160999999999999588e+00
6.740089893341064453e+00,-1.195000000000000506e-01,1.077485000000000070e+01,-7.984999999999975451e-02,-1.613939774153100082e+00,-1.919698870799999013e-03,9.571089711419999091e+00,4.624000000000000199e+01,1.834100000000000108e+01,4.508000000000000007e+00
6.753482818603515625e+00,1.749999999999996003e-02,1.298784999999999989e+01,-1.178499999999997883e-01,-1.573939774153100046e+00,8.080301129199995991e-03,9.571089711419999091e+00,4.677700000000000102e+01,1.851999999999999957e+01,4.681000000000000050e+00
6.766872882843017578e+00,-8.150000000000001688e-02,1.398684999999999867e+01,-1.408499999999996977e-01,-1.523939774153100002e+00,8.080301129199995991e-03,9.641089711419999375e+00,4.695700000000000074e+01,1.726200000000000045e+01,3.814000000000000057e+00
6.780256986618041992e+00,2.499999999999946709e-03,1.355184999999999995e+01,-1.558499999999996000e-01,-1.473939774153099957e+00,-2.191969887080000290e-02,9.651089711420000938e+00,4.695700000000000074e+01,1.654200000000000159e+01,3.120999999999999996e+00
6.794113874435424805e+00,-1.195000000000000506e-01,1.329985000000000106e+01,-7.984999999999975451e-02,-1.433939774153099922e+00,-1.919698870799999013e-03,9.641089711419999375e+00,4.444800000000000040e+01,1.690200000000000102e+01,4.160999999999999588e+00
6.807527780532836914e+00,2.499999999999946709e-03,1.302585000000000015e+01,-1.328499999999996906e-01,-1.403939774153099895e+00,8.080301129199995991e-03,9.651089711420000938e+00,4.606099999999999994e+01,1.636299999999999955e+01,3.641000000000000014e+00
6.820879936218261719e+00,-4.349999999999998312e-02,1.275085000000000157e+01,-1.718499999999996142e-01,-1.413939774153099904e+00,-1.919698870799999013e-03,9.661089711420000725e+00,4.731499999999999773e+01,1.690200000000000102e+01,3.814000000000000057e+00
6.834270954132080078e+00,-4.349999999999998312e-02,1.326984999999999992e+01,-1.258499999999997954e-01,-1.363939774153099860e+00,-3.191969887079999790e-02,9.671089711420000512e+00,4.731499999999999773e+01,1.762099999999999866e+01,3.814000000000000057e+00
6.847610950469970703e+00,-6.550000000000000266e-02,1.377285000000000004e+01,-1.868499999999997385e-01,-1.353939774153099851e+00,-1.191969887080000096e-02,9.641089711419999375e+00,4.641899999999999693e+01,1.744200000000000017e+01,5.373999999999999666e+00
6.860978841781616211e+00,-1.250000000000006661e-02,1.518484999999999907e+01,-2.938499999999997225e-01,-1.333939774153100055e+00,8.080301129199995991e-03,9.561089711419999304e+00,4.713600000000000279e+01,1.672200000000000131e+01,3.294000000000000039e+00
6.874334812164306641e+00,9.450000000000002842e-02,1.938884999999999792e+01,-5.378499999999994952e-01,-1.333939774153100055e+00,-1.919698870799999013e-03,9.481089711419999233e+00,4.677700000000000102e+01,1.744200000000000017e+01,2.254000000000000004e+00
6.888111829757690430e+00,-5.049999999999998934e-02,2.492784999999999940e+01,-5.378499999999994952e-01,-1.283939774153100011e+00,-2.191969887080000290e-02,9.471089711419999446e+00,4.534400000000000119e+01,1.744200000000000017e+01,3.641000000000000014e+00
6.901537895202636719e+00,-7.350000000000000977e-02,2.842885000000000417e+01,-5.608499999999996266e-01,-1.213939774153099949e+00,-1.191969887080000096e-02,9.511089711420000370e+00,4.803199999999999648e+01,1.798100000000000165e+01,3.467000000000000082e+00
6.914897918701171875e+00,-3.549999999999997602e-02,3.222885000000000133e+01,-6.138499999999995627e-01,-1.093939774153100064e+00,8.080301129199995991e-03,9.651089711420000938e+00,4.606099999999999994e+01,1.816100000000000136e+01,2.947000000000000064e+00
6.928286790847778320e+00,1.049999999999995381e-02,3.550985000000000014e+01,-7.968499999999998362e-01,-9.739397741531000685e-01,-1.191969887080000096e-02,9.641089711419999375e+00,4.606099999999999994e+01,1.780099999999999838e+01,2.947000000000000064e+00
6.941636800765991211e+00,2.549999999999996714e-02,3.664585000000000292e+01,-9.498499999999998611e-01,-8.939397741530999975e-01,-3.191969887079999790e-02,9.671089711420000512e+00,4.659799999999999898e+01,1.905999999999999872e+01,1.040000000000000036e+00
6.954972982406616211e+00,-2.749999999999996891e-02,3.563185000000000002e+01,-1.010849999999999804e+00,-7.239397741531000685e-01,-3.191969887079999790e-02,9.831089711420000654e+00,4.570199999999999818e+01,1.780099999999999838e+01,2.600999999999999979e+00
6.968367815017700195e+00,1.049999999999995381e-02,3.222084999999999866e+01,-8.578499999999997794e-01,-6.639397741531000152e-01,-1.191969887080000096e-02,9.871089711419999801e+00,4.713600000000000279e+01,1.887999999999999901e+01,3.294000000000000039e+00
6.981723785400390625e+00,-8.850000000000002309e-02,2.746784999999999854e+01,-6.898499999999996302e-01,-5.739397741531000463e-01,2.808030112919999988e-02,9.941089711420000086e+00,4.552300000000000324e+01,1.977899999999999991e+01,2.427000000000000046e+00
6.995342969894409180e+00,-3.549999999999997602e-02,2.404285000000000139e+01,-5.608499999999996266e-01,-5.039397741531000952e-01,1.808030112920000487e-02,9.941089711420000086e+00,4.803199999999999648e+01,2.085800000000000054e+01,2.427000000000000046e+00
7.008777856826782227e+00,-2.749999999999996891e-02,1.934284999999999854e+01,-3.168499999999996319e-01,-4.739397741531000685e-01,-2.191969887080000290e-02,9.901089711420000938e+00,4.731499999999999773e+01,2.049800000000000111e+01,2.774000000000000021e+00
7.022140979766845703e+00,-9.650000000000003020e-02,1.416285000000000061e+01,-1.788499999999997314e-01,-3.839397741530999886e-01,-2.191969887080000290e-02,1.000108971142000058e+01,4.839000000000000057e+01,1.905999999999999872e+01,2.427000000000000046e+00
7.035476922988891602e+00,-1.885000000000000009e-01,8.096849999999999881e+00,-1.328499999999996906e-01,-3.839397741530999886e-01,-1.919698870799999013e-03,9.991089711420000796e+00,4.731499999999999773e+01,2.013899999999999935e+01,2.080000000000000071e+00
7.048846960067749023e+00,-2.495000000000000551e-01,4.289849999999999497e+00,-9.484999999999965681e-02,-4.739397741531000685e-01,2.808030112919999988e-02,9.781089711419999944e+00,4.785300000000000153e+01,2.031800000000000139e+01,3.294000000000000039e+00
7.062227964401245117e+00,-1.494999999999999662e-01,4.983850000000000335e+00,-1.028499999999996639e-01,-4.939397741531000863e-01,8.080301129199995991e-03,9.711089711419999659e+00,4.606099999999999994e+01,2.067800000000000082e+01,2.600999999999999979e+00
7.075562953948974609e+00,-1.654999999999999805e-01,5.609849999999999781e+00,-1.178499999999997883e-01,-4.639397741531000596e-01,-2.191969887080000290e-02,9.731089711419999233e+00,4.874900000000000233e+01,1.941900000000000048e+01,2.774000000000000021e+00
7.089404821395874023e+00,-3.104999999999999982e-01,7.989850000000000563e+00,-4.984999999999972786e-02,-4.839397741531000774e-01,-1.191969887080000096e-02,9.671089711420000512e+00,4.588100000000000023e+01,2.121799999999999997e+01,1.387000000000000011e+00
7.102880954742431641e+00,-3.255000000000001226e-01,8.043850000000000833e+00,-9.484999999999965681e-02,-3.539397741531000730e-01,-1.919698870799999013e-03,9.921089711420000512e+00,4.659799999999999898e+01,2.013899999999999935e+01,1.733999999999999986e+00
7.116244792938232422e+00,-2.564999999999999503e-01,6.135849999999999582e+00,-1.884999999999958931e-02,-3.639397741530999708e-01,1.808030112920000487e-02,9.831089711420000654e+00,4.713600000000000279e+01,2.067800000000000082e+01,1.560000000000000053e+00
7.129620790481567383e+00,-1.885000000000000009e-01,1.710849999999999760e+00,-7.984999999999975451e-02,-3.839397741530999886e-01,-1.191969887080000096e-02,9.771089711420000157e+00,4.731499999999999773e+01,2.049800000000000111e+01,2.427000000000000046e+00
7.142962932586669922e+00,-2.495000000000000551e-01,1.337850000000000428e+00,-3.849999999999687006e-03,-3.839397741530999886e-01,-1.191969887080000096e-02,9.761089711420000370e+00,4.624000000000000199e+01,2.049800000000000111e+01,2.080000000000000071e+00
7.156313896179199219e+00,-2.105000000000000204e-01,1.306849999999999845e+00,1.215000000000032720e-02,-3.539397741531000730e-01,-1.919698870799999013e-03,9.831089711420000654e+00,4.713600000000000279e+01,1.959900000000000020e+01,1.907000000000000028e+00
7.169702768325805664e+00,-4.500000000000059508e-03,5.058499999999996888e-01,1.915000000000022240e-02,-3.739397741530999797e-01,2.808030112919999988e-02,9.781089711419999944e+00,4.641899999999999693e+01,1.923999999999999844e+01,1.560000000000000053e+00
7.183090925216674805e+00,4.849999999999998757e-02,3.688500000000001222e-01,5.715000000000025615e-02,-3.539397741531000730e-01,-1.191969887080000096e-02,9.761089711420000370e+00,4.713600000000000279e+01,2.031800000000000139e+01,1.907000000000000028e+00
7.196748971939086914e+00,3.349999999999997424e-02,2.618499999999999162e-01,4.150000000000320100e-03,-3.639397741530999708e-01,-1.191969887080000096e-02,9.751089711420000583e+00,4.677700000000000102e+01,2.067800000000000082e+01,8.669999999999999929e-01
7.210152864456176758e+00,4.049999999999998046e-02,2.538499999999999091e-01,-9.484999999999965681e-02,-3.839397741530999886e-01,-2.191969887080000290e-02,9.781089711419999944e+00,4.659799999999999898e+01,2.049800000000000111e+01,2.080000000000000071e+00
7.223550796508789062e+00,-8.850000000000002309e-02,2.688500000000004775e-01,1.111500000000003041e-01,-3.639397741530999708e-01,-1.919698870799999013e-03,9.821089711420000867e+00,4.641899999999999693e+01,2.031800000000000139e+01,2.600999999999999979e+00
7.236881971359252930e+00,-5.049999999999998934e-02,1.698500000000002785e-01,-5.684999999999962306e-02,-3.939397741530999975e-01,1.808030112920000487e-02,9.781089711419999944e+00,4.803199999999999648e+01,2.121799999999999997e+01,3.467000000000000082e+00
7.250231981277465820e+00,-5.049999999999998934e-02,2.158500000000005414e-01,-7.184999999999974740e-02,-3.639397741530999708e-01,-1.191969887080000096e-02,9.761089711420000370e+00,4.606099999999999994e+01,2.031800000000000139e+01,1.213999999999999968e+00
7.263569831848144531e+00,-1.275000000000000577e-01,-2.115000000000000213e-02,-1.884999999999958931e-02,-3.739397741530999797e-01,-2.191969887080000290e-02,9.761089711420000370e+00,4.785300000000000153e+01,2.067800000000000082e+01,2.600999999999999979e+00
7.276917934417724609e+00,-2.564999999999999503e-01,7.885000000000008669e-02,1.915000000000022240e-02,-3.539397741531000730e-01,-1.919698870799999013e-03,9.821089711420000867e+00,4.588100000000000023e+01,2.121799999999999997e+01,1.733999999999999986e+00
7.290450811386108398e+00,-1.724999999999999867e-01,-5.114999999999980673e-02,1.915000000000022240e-02,-3.539397741531000730e-01,1.808030112920000487e-02,9.811089711420001080e+00,4.731499999999999773e+01,2.013899999999999935e+01,2.080000000000000071e+00
7.303919792175292969e+00,-1.345000000000000639e-01,-2.951500000000000234e-01,-3.849999999999687006e-03,-3.339397741531000552e-01,8.080301129199995991e-03,9.791089711419999730e+00,4.713600000000000279e+01,1.995899999999999963e+01,1.560000000000000053e+00
7.317312955856323242e+00,-7.350000000000000977e-02,-1.651499999999996859e-01,4.215000000000035385e-02,-3.639397741530999708e-01,-3.191969887079999790e-02,9.721089711419999446e+00,4.749399999999999977e+01,2.139699999999999847e+01,1.560000000000000053e+00
7.330665826797485352e+00,-1.724999999999999867e-01,-1.351499999999998813e-01,-1.084999999999980425e-02,-3.639397741530999708e-01,-1.191969887080000096e-02,9.771089711420000157e+00,4.624000000000000199e+01,2.013899999999999935e+01,2.774000000000000021e+00
7.344025850296020508e+00,-1.724999999999999867e-01,-9.715000000000006963e-02,1.215000000000032720e-02,-3.839397741530999886e-01,1.808030112920000487e-02,9.791089711419999730e+00,4.785300000000000153e+01,2.103800000000000026e+01,2.947000000000000064e+00
