1.086349701881408691e+01,-1.179120999999999952e+01,5.722799999999998999e-01,3.912999999999988709e-02,-2.175000000000000266e-01,-5.418999999999999595e+00,8.381089711419999588e+00,1.348408000000000015e+02,-1.254020000000000046e+01,1.966830000000000211e+01
1.087913990020751953e+01,-2.349421000000000248e+01,5.872800000000000242e-01,-2.658700000000000507e-01,-2.175000000000000266e-01,-5.298999999999999488e+00,8.431089711420000299e+00,1.371697999999999524e+02,-1.200119999999999898e+01,1.914829999999999899e+01
1.089803385734558105e+01,-1.276721000000000039e+01,3.052799999999999958e-01,-3.568700000000000205e-01,-2.075000000000000178e-01,-5.578999999999999737e+00,8.231089711419999233e+00,1.389627999999999588e+02,-1.343919999999999959e+01,1.845530000000000115e+01
1.091353392601013184e+01,-2.365420999999999907e+01,1.083280000000000021e+00,-1.358700000000001573e-01,-1.774999999999999911e-01,-5.368999999999999773e+00,8.291089711419999730e+00,1.386037999999999784e+02,-1.343919999999999959e+01,1.914829999999999899e+01
1.092972683906555176e+01,-8.472210000000000463e+00,4.802800000000000402e-01,3.671299999999999564e-01,-2.474999999999999978e-01,-5.649000000000000021e+00,8.201089711419999873e+00,1.396798000000000002e+02,-1.164119999999999955e+01,1.880130000000000123e+01
1.094483494758605957e+01,-1.742121000000000208e+01,3.812799999999998413e-01,3.141300000000000203e-01,-2.374999999999999889e-01,-5.568999999999999950e+00,8.231089711419999233e+00,1.403967999999999847e+02,-1.236120000000000019e+01,1.880130000000000123e+01
1.096075296401977539e+01,-1.350721000000000060e+01,-3.772000000000008679e-02,1.921299999999999120e-01,-2.474999999999999978e-01,-5.628999999999999559e+00,8.221089711419999446e+00,1.403967999999999847e+02,-1.451820000000000022e+01,1.880130000000000123e+01
1.097585296630859375e+01,-1.674221000000000004e+01,-8.372000000000001663e-02,3.671299999999999564e-01,-2.575000000000000067e-01,-5.799000000000000377e+00,8.191089711420000086e+00,1.396798000000000002e+02,-1.236120000000000019e+01,2.018830000000000169e+01
1.099160790443420410e+01,-1.649821000000000026e+01,-1.572000000000006725e-02,3.441299999999999359e-01,-2.175000000000000266e-01,-5.769000000000000128e+00,8.131089711420001365e+00,1.416507999999999470e+02,-1.110219999999999985e+01,1.897530000000000072e+01
1.100690603256225586e+01,-2.138121000000000294e+01,5.342799999999998661e-01,1.081299999999998374e-01,-2.075000000000000178e-01,-5.719000000000000306e+00,8.201089711419999873e+00,1.412927999999999997e+02,-1.361919999999999931e+01,1.932229999999999848e+01
1.102278685569763184e+01,-1.432421000000000078e+01,1.902800000000000047e-01,1.129999999999853344e-03,-2.374999999999999889e-01,-5.868999999999999773e+00,8.151089711419999162e+00,1.405757999999999583e+02,-1.254020000000000046e+01,1.932229999999999848e+01
1.103792905807495117e+01,-1.586520999999999937e+01,3.512800000000000367e-01,1.541299999999998782e-01,-2.075000000000000178e-01,-5.749000000000000554e+00,8.211089711419999659e+00,1.416507999999999470e+02,-1.361919999999999931e+01,1.828130000000000166e+01
1.105343985557556152e+01,-1.245420999999999978e+01,3.512800000000000367e-01,3.212999999999999190e-02,-2.374999999999999889e-01,-5.778999999999999915e+00,8.071089711420000867e+00,1.405757999999999583e+02,-1.254020000000000046e+01,1.862829999999999941e+01
1.106842303276062012e+01,-1.337820999999999927e+01,3.582799999999999319e-01,2.221299999999999386e-01,-2.275000000000000355e-01,-5.889000000000000234e+00,7.941089711420000974e+00,1.403967999999999847e+02,-1.451820000000000022e+01,1.914829999999999899e+01
1.108417797088623047e+01,-1.265320999999999962e+01,3.512800000000000367e-01,1.771300000000000097e-01,-2.075000000000000178e-01,-5.899000000000000021e+00,8.001089711420000583e+00,1.391417999999999893e+02,-1.326019999999999932e+01,2.001529999999999987e+01
1.109922289848327637e+01,-1.620020999999999844e+01,3.892799999999998484e-01,3.291299999999999226e-01,-2.474999999999999978e-01,-5.889000000000000234e+00,8.071089711420000867e+00,1.378867999999999938e+02,-1.379919999999999902e+01,1.914829999999999899e+01
1.111484885215759277e+01,-1.543021000000000065e+01,-7.720000000000060147e-03,2.301299999999999457e-01,-2.774999999999999689e-01,-6.068999999999999062e+00,7.991089711420000796e+00,1.391417999999999893e+02,-1.326019999999999932e+01,1.966830000000000211e+01
1.112986493110656738e+01,-1.980120999999999754e+01,1.222799999999999443e-01,7.013000000000002565e-02,-2.275000000000000355e-01,-5.998999999999998778e+00,7.991089711420000796e+00,1.360947999999999638e+02,-1.343919999999999959e+01,1.845530000000000115e+01
1.114553093910217285e+01,-1.465920999999999985e+01,-1.297200000000000575e-01,1.311299999999999688e-01,-2.275000000000000355e-01,-6.118999999999999773e+00,7.931089711420000299e+00,1.364538000000000011e+02,-1.343919999999999959e+01,1.914829999999999899e+01
1.116053390502929688e+01,-1.785621000000000080e+01,3.582799999999999319e-01,1.691300000000000026e-01,-1.975000000000000089e-01,-5.988999999999998991e+00,7.951089711420000761e+00,1.355567999999999529e+02,-1.361919999999999931e+01,1.828130000000000166e+01
1.117606806755065918e+01,-1.113521000000000072e+01,3.027999999999997360e-02,3.441299999999999359e-01,-2.675000000000000155e-01,-6.178999999999999382e+00,7.981089711420001009e+00,1.351987999999999488e+02,-1.290019999999999989e+01,1.897530000000000072e+01
1.119123196601867676e+01,-1.589521000000000051e+01,-1.067200000000000371e-01,7.013000000000002565e-02,-2.774999999999999689e-01,-6.178999999999999382e+00,8.011089711420000370e+00,1.348408000000000015e+02,-1.361919999999999931e+01,1.932229999999999848e+01
1.120674085617065430e+01,-1.273720999999999925e+01,-6.487200000000000744e-01,-1.818699999999999761e-01,-2.275000000000000355e-01,-6.208999999999999631e+00,7.891089711420001152e+00,1.348408000000000015e+02,-1.326019999999999932e+01,2.001529999999999987e+01
1.122199201583862305e+01,-1.730720999999999776e+01,-1.217200000000000504e-01,-1.288700000000000401e-01,-2.175000000000000266e-01,-6.218999999999999417e+00,7.791089711420000619e+00,1.341237999999999602e+02,-1.290019999999999989e+01,1.793530000000000157e+01
1.123752188682556152e+01,-1.767321000000000097e+01,1.982800000000000118e-01,1.771300000000000097e-01,-2.175000000000000266e-01,-6.198999999999999844e+00,7.811089711420001080e+00,1.330477999999999952e+02,-1.290019999999999989e+01,1.897530000000000072e+01
1.125274085998535156e+01,-2.048120999999999725e+01,4.802800000000000402e-01,3.371299999999999297e-01,-2.275000000000000355e-01,-6.278999999999999915e+00,7.721089711420000334e+00,1.334067999999999756e+02,-1.433820000000000050e+01,2.036230000000000118e+01
1.126904106140136719e+01,-1.365221000000000018e+01,2.212799999999999212e-01,3.212999999999999190e-02,-2.874999999999999778e-01,-6.398999999999999133e+00,7.791089711420000619e+00,1.332278000000000020e+02,-1.487819999999999965e+01,1.984230000000000160e+01
1.128424286842346191e+01,-1.779521000000000086e+01,5.327999999999999403e-02,-1.288700000000000401e-01,-2.474999999999999978e-01,-6.248999999999999666e+00,7.811089711420001080e+00,1.359157999999999902e+02,-1.505819999999999936e+01,1.862829999999999941e+01
1.129969501495361328e+01,-9.433209999999998985e+00,-2.517200000000000548e-01,-1.508700000000000596e-01,-2.374999999999999889e-01,-6.408999999999999808e+00,7.671089711420000512e+00,1.344817999999999643e+02,-1.326019999999999932e+01,1.828130000000000166e+01
1.131493091583251953e+01,-1.339320999999999984e+01,-3.072000000000008058e-02,3.521299999999999430e-01,-2.374999999999999889e-01,-6.408999999999999808e+00,7.611089711420000015e+00,1.337647999999999797e+02,-1.613719999999999999e+01,1.897530000000000072e+01
1.133477497100830078e+01,-9.105209999999999582e+00,6.792799999999998839e-01,7.712999999999992085e-02,-2.374999999999999889e-01,-6.318999999999999062e+00,7.711089711420000548e+00,1.371697999999999524e+02,-1.415920000000000023e+01,1.672129999999999939e+01
1.136013603210449219e+01,8.967900000000001981e-01,-5.647200000000001108e-01,6.731299999999998951e-01,-2.874999999999999778e-01,-6.738999999999999879e+00,7.571089711420000867e+00,1.377077999999999633e+02,-1.433820000000000050e+01,1.932229999999999848e+01
1.137972497940063477e+01,-1.601021000000000072e+01,3.827999999999998071e-02,5.281299999999998773e-01,-2.575000000000000067e-01,-6.478999999999999204e+00,7.581089711420000654e+00,1.373497999999999593e+02,-1.361919999999999931e+01,1.793530000000000157e+01
1.139984488487243652e+01,-1.905420999999999765e+01,8.312800000000000189e-01,-4.948700000000001431e-01,-1.774999999999999911e-01,-6.138999999999999346e+00,7.771089711420000157e+00,1.380668000000000006e+02,-1.613719999999999999e+01,1.932229999999999848e+01
1.142395591735839844e+01,-3.528210000000000068e+00,7.279999999999953175e-03,4.361299999999999066e-01,-2.275000000000000355e-01,-6.608999999999999986e+00,7.571089711420000867e+00,1.394997999999999934e+02,-1.541720000000000113e+01,1.862829999999999941e+01
1.144889688491821289e+01,2.208789999999999587e+00,-1.067720000000000002e+00,8.481299999999999395e-01,-3.175000000000000044e-01,-7.178999999999999382e+00,7.221089711420000334e+00,1.391417999999999893e+02,-1.505819999999999936e+01,1.758830000000000027e+01
1.146873092651367188e+01,-1.211921000000000070e+01,-4.117200000000000304e-01,2.991299999999998960e-01,-2.175000000000000266e-01,-6.729000000000000092e+00,7.351089711420000228e+00,1.378867999999999938e+02,-1.523720000000000141e+01,1.637430000000000163e+01
1.148927903175354004e+01,-1.313321000000000005e+01,3.812799999999998413e-01,-4.488700000000001022e-01,-1.475000000000000200e-01,-6.328999999999999737e+00,7.551089711420000405e+00,1.393207999999999629e+02,-1.559720000000000084e+01,1.880130000000000123e+01
1.151483488082885742e+01,2.679000000000009152e-02,-8.167200000000000015e-01,1.161129999999999995e+00,-2.774999999999999689e-01,-7.079000000000000625e+00,7.251089711420000583e+00,1.398587999999999738e+02,-1.577720000000000056e+01,1.862829999999999941e+01
1.153787493705749512e+01,1.339789999999999814e+00,-6.327200000000000601e-01,6.341299999999998604e-01,-2.774999999999999689e-01,-7.149000000000000021e+00,7.151089711420000050e+00,1.420097999999999843e+02,-1.577720000000000056e+01,1.828130000000000166e+01
1.155864191055297852e+01,-1.372120999999999924e+01,7.627999999999990344e-02,4.361299999999999066e-01,-2.374999999999999889e-01,-6.828999999999999737e+00,7.301089711420000405e+00,1.403967999999999847e+02,-1.667620000000000147e+01,1.741530000000000200e+01
1.157958889007568359e+01,-1.957321000000000311e+01,9.922800000000000509e-01,-2.658700000000000507e-01,-1.875000000000000000e-01,-6.458999999999999631e+00,7.581089711420000654e+00,1.405757999999999583e+02,-1.505819999999999936e+01,1.897530000000000072e+01
1.160461306571960449e+01,-6.374209999999999710e+00,-3.817200000000000593e-01,4.211299999999998933e-01,-2.175000000000000266e-01,-6.929000000000000270e+00,7.191089711420000086e+00,1.405757999999999583e+02,-1.613719999999999999e+01,1.862829999999999941e+01
1.162420392036437988e+01,-1.863420999999999950e+01,9.312799999999998857e-01,2.221299999999999386e-01,-2.075000000000000178e-01,-6.548999999999999488e+00,7.471089711420000334e+00,1.393207999999999629e+02,-1.559720000000000084e+01,1.637430000000000163e+01
1.164425992965698242e+01,-1.347720999999999947e+01,1.137280000000000069e+00,-5.328700000000001769e-01,-1.774999999999999911e-01,-6.328999999999999737e+00,7.631089711420000476e+00,1.403967999999999847e+02,-1.739519999999999911e+01,1.914829999999999899e+01
1.166843795776367188e+01,1.079790000000000028e+00,-7.327200000000000379e-01,8.861299999999998622e-01,-2.374999999999999889e-01,-7.168999999999998707e+00,7.071089711419999979e+00,1.407547999999999888e+02,-1.595720000000000027e+01,1.706830000000000069e+01
1.169268703460693359e+01,2.964789999999999814e+00,-8.087200000000001054e-01,1.237129999999999841e+00,-2.974999999999999867e-01,-7.468999999999999417e+00,6.851089711420001116e+00,1.400377999999999474e+02,-1.667620000000000147e+01,1.706830000000000069e+01
1.171255683898925781e+01,-6.114209999999999923e+00,-3.817200000000000593e-01,7.031299999999999217e-01,-2.675000000000000155e-01,-7.208999999999999631e+00,7.001089711419999695e+00,1.396798000000000002e+02,-1.595720000000000027e+01,1.810829999999999984e+01
1.173310303688049316e+01,-9.426210000000001088e+00,1.902800000000000047e-01,3.212999999999999190e-02,-2.175000000000000266e-01,-6.939000000000000057e+00,7.191089711420000086e+00,1.400377999999999474e+02,-1.631619999999999848e+01,1.845530000000000115e+01
1.175868487358093262e+01,1.163789999999999658e+00,-7.627200000000000646e-01,1.031129999999999880e+00,-2.675000000000000155e-01,-7.408999999999998920e+00,6.841089711420000441e+00,1.369907999999999788e+02,-1.649619999999999820e+01,1.758830000000000027e+01
1.178200602531433105e+01,2.048790000000000333e+00,-2.367200000000000415e-01,9.781299999999999439e-01,-2.275000000000000355e-01,-6.979000000000000092e+00,7.021089711420000157e+00,1.351987999999999488e+02,-1.613719999999999999e+01,1.793530000000000157e+01
1.180285191535949707e+01,-1.453021000000000029e+01,6.712799999999998768e-01,8.711299999999999599e-01,-2.974999999999999867e-01,-7.188999999999999169e+00,7.081089711419999766e+00,1.366327999999999747e+02,-1.613719999999999999e+01,1.793530000000000157e+01
1.182362294197082520e+01,-1.457521000000000022e+01,4.882800000000000473e-01,-3.498700000000001253e-01,-2.474999999999999978e-01,-6.839000000000000412e+00,7.351089711420000228e+00,1.355567999999999529e+02,-1.721519999999999939e+01,1.897530000000000072e+01
1.184894895553588867e+01,7.217899999999994876e-01,-1.327720000000000011e+00,6.501299999999998747e-01,-1.875000000000000000e-01,-7.368999999999999773e+00,6.681089711420000299e+00,1.348408000000000015e+02,-1.685620000000000118e+01,1.758830000000000027e+01
1.186864686012268066e+01,-1.045521000000000100e+01,3.052799999999999958e-01,1.016129999999999978e+00,-2.275000000000000355e-01,-7.198999999999998956e+00,6.901089711420000050e+00,1.355567999999999529e+02,-1.649619999999999820e+01,1.828130000000000166e+01
1.188878583908081055e+01,-1.362221000000000082e+01,1.014279999999999848e+00,2.531299999999998551e-01,-2.874999999999999778e-01,-6.958999999999999631e+00,7.281089711419999944e+00,1.341237999999999602e+02,-1.829420000000000002e+01,1.828130000000000166e+01
1.191306591033935547e+01,-3.692100000000002602e-01,-1.029719999999999969e+00,5.431299999999998906e-01,-2.874999999999999778e-01,-7.488999999999998991e+00,6.701089711420000761e+00,1.339437999999999533e+02,-1.847419999999999973e+01,1.810829999999999984e+01
1.193761992454528809e+01,8.437900000000002620e-01,-1.151720000000000077e+00,9.781299999999999439e-01,-2.874999999999999778e-01,-7.808999999999999275e+00,6.451089711420000761e+00,1.350197999999999752e+02,-1.919320000000000093e+01,1.845530000000000115e+01
1.195742487907409668e+01,-1.749020999999999759e+01,5.952800000000000313e-01,7.341299999999999493e-01,-2.575000000000000067e-01,-7.368999999999999773e+00,6.801089711420001294e+00,1.343027999999999906e+02,-1.739519999999999911e+01,1.845530000000000115e+01
1.197783398628234863e+01,-1.371321000000000012e+01,1.014279999999999848e+00,-1.508700000000000596e-01,-2.075000000000000178e-01,-6.878999999999999559e+00,7.131089711419999588e+00,1.348408000000000015e+02,-1.649619999999999820e+01,1.793530000000000157e+01
1.200319290161132812e+01,2.124789999999999957e+00,-1.014720000000000066e+00,8.941299999999998693e-01,-2.675000000000000155e-01,-7.638999999999999346e+00,6.601089711420000228e+00,1.343027999999999906e+02,-1.847419999999999973e+01,1.810829999999999984e+01
1.202272701263427734e+01,-5.588210000000000122e+00,-2.827200000000000824e-01,9.321299999999999031e-01,-2.575000000000000067e-01,-7.518999999999999240e+00,6.641089711420001152e+00,1.350197999999999752e+02,-1.847419999999999973e+01,1.880130000000000123e+01
1.204286098480224609e+01,-7.564210000000000100e+00,3.282799999999999052e-01,4.821299999999999475e-01,-2.474999999999999978e-01,-7.348999999999999311e+00,6.891089711419999375e+00,1.348408000000000015e+02,-1.865419999999999945e+01,1.793530000000000157e+01
1.206690597534179688e+01,1.712790000000000035e+00,-1.617720000000000047e+00,6.951299999999999146e-01,-2.374999999999999889e-01,-7.258999999999999453e+00,6.961089711419999659e+00,1.368117999999999483e+02,-1.775519999999999854e+01,1.776129999999999853e+01
1.209072303771972656e+01,-1.590210000000000123e+00,-2.667200000000000681e-01,1.991299999999998072e-01,-2.474999999999999978e-01,-7.718999999999999417e+00,6.431089711420000299e+00,1.377077999999999633e+02,-1.793519999999999825e+01,1.689430000000000121e+01
1.211064004898071289e+01,-3.864209999999999923e+00,7.627999999999990344e-02,8.861299999999998622e-01,-2.575000000000000067e-01,-7.358999999999999098e+00,6.791089711420000619e+00,1.378867999999999938e+02,-1.847419999999999973e+01,1.637430000000000163e+01
1.213145899772644043e+01,-1.192820999999999998e+01,1.682799999999999851e-01,4.671299999999999342e-01,-2.575000000000000067e-01,-7.009000000000000341e+00,7.221089711420000334e+00,1.362737999999999943e+02,-1.865419999999999945e+01,1.828130000000000166e+01
1.215660500526428223e+01,-1.562100000000001820e-01,-1.403720000000000079e+00,7.411299999999999555e-01,-1.774999999999999911e-01,-7.168999999999998707e+00,6.811089711420001080e+00,1.386037999999999784e+02,-2.027220000000000155e+01,1.776129999999999853e+01
1.217659783363342285e+01,-1.052421000000000006e+01,-1.447200000000000708e-01,8.631299999999999528e-01,-1.575000000000000289e-01,-6.988999999999999879e+00,7.061089711420000192e+00,1.389627999999999588e+02,-1.847419999999999973e+01,1.672129999999999939e+01
1.219653487205505371e+01,-1.015821000000000041e+01,9.082799999999999763e-01,7.341299999999999493e-01,-2.374999999999999889e-01,-6.999000000000000554e+00,7.141089711420000263e+00,1.402167999999999779e+02,-1.937320000000000064e+01,1.758830000000000027e+01
1.222003102302551270e+01,-6.313209999999999766e+00,4.652799999999999159e-01,-1.508700000000000596e-01,-2.675000000000000155e-01,-7.388999999999999346e+00,6.851089711420001116e+00,1.396798000000000002e+02,-1.883419999999999916e+01,1.741530000000000200e+01
1.224427700042724609e+01,-4.532099999999998907e-01,-1.342719999999999914e+00,3.221299999999999164e-01,-2.874999999999999778e-01,-7.929000000000000270e+00,6.181089711420000299e+00,1.402167999999999779e+02,-1.937320000000000064e+01,1.758830000000000027e+01
1.226416587829589844e+01,-1.417121000000000031e+01,2.212799999999999212e-01,2.991299999999998960e-01,-2.175000000000000266e-01,-7.548999999999999488e+00,6.491089711420000796e+00,1.412927999999999997e+02,-1.937320000000000064e+01,1.654830000000000112e+01
1.228458404541015625e+01,-1.935920999999999736e+01,1.564280000000000115e+00,2.151299999999998214e-01,-2.474999999999999978e-01,-7.238999999999998991e+00,6.921089711419999624e+00,1.398587999999999738e+02,-1.937320000000000064e+01,1.724130000000000251e+01
1.231000804901123047e+01,-7.953210000000000335e+00,-2.367200000000000415e-01,1.612999999999997769e-02,-2.974999999999999867e-01,-7.689000000000000057e+00,6.511089711420000370e+00,1.409337999999999624e+02,-1.865419999999999945e+01,1.620129999999999981e+01
1.232974696159362793e+01,-2.362420999999999793e+01,5.412799999999999834e-01,-5.248700000000001697e-01,-2.075000000000000178e-01,-7.318999999999999062e+00,6.671089711420000512e+00,1.421887999999999579e+02,-1.955320000000000036e+01,1.672129999999999939e+01
1.234988903999328613e+01,-1.790221000000000018e+01,1.243279999999999941e+00,-9.828699999999999104e-01,-1.774999999999999911e-01,-7.149000000000000021e+00,6.911089711419999837e+00,1.402167999999999779e+02,-1.829420000000000002e+01,1.724130000000000251e+01
1.237386488914489746e+01,-1.674210000000000198e+00,-4.572000000000009390e-02,3.981299999999998729e-01,-2.675000000000000155e-01,-7.698999999999999844e+00,6.451089711420000761e+00,1.414717999999999734e+02,-2.027220000000000155e+01,1.741530000000000200e+01
1.239847183227539062e+01,2.506789999999999630e+00,-8.697200000000000486e-01,1.077129999999999921e+00,-3.175000000000000044e-01,-8.229000000000000981e+00,5.941089711420000086e+00,1.391417999999999893e+02,-2.009219999999999828e+01,1.793530000000000157e+01
1.241822385787963867e+01,-8.212209999999998900e+00,-4.497200000000000641e-01,7.111299999999999288e-01,-3.074999999999999956e-01,-8.028999999999999915e+00,6.091089711420000441e+00,1.393207999999999629e+02,-1.919320000000000093e+01,1.706830000000000069e+01
1.243883800506591797e+01,-1.049420999999999893e+01,5.112799999999999567e-01,3.212999999999999190e-02,-2.474999999999999978e-01,-7.678999999999999382e+00,6.391089711420000263e+00,1.403967999999999847e+02,-1.919320000000000093e+01,1.741530000000000200e+01
1.246434283256530762e+01,-4.302100000000002034e-01,-4.347200000000000508e-01,1.161129999999999995e+00,-2.974999999999999867e-01,-8.128999999999999559e+00,6.001089711420000583e+00,1.402167999999999779e+02,-1.973320000000000007e+01,1.654830000000000112e+01
1.248737788200378418e+01,-4.459210000000000562e+00,2.327999999999996739e-02,1.260129999999999972e+00,-3.375000000000000222e-01,-8.269000000000000128e+00,5.941089711420000086e+00,1.375287999999999897e+02,-2.063220000000000098e+01,1.637430000000000163e+01
1.250800085067749023e+01,-1.515521000000000029e+01,6.942800000000000082e-01,5.731299999999999173e-01,-3.074999999999999956e-01,-7.979000000000000092e+00,6.151089711420000050e+00,1.360947999999999638e+02,-1.919320000000000093e+01,1.741530000000000200e+01
1.252909493446350098e+01,-1.881020999999999788e+01,1.220279999999999809e+00,-3.958700000000001662e-01,-1.875000000000000000e-01,-7.468999999999999417e+00,6.431089711420000299e+00,1.369907999999999788e+02,-1.901320000000000121e+01,1.620129999999999981e+01
1.255430197715759277e+01,-3.230210000000000026e+00,-5.372000000000010100e-02,1.115129999999999955e+00,-2.675000000000000155e-01,-8.069000000000000838e+00,5.961089711419999659e+00,1.362737999999999943e+02,-1.901320000000000121e+01,1.689430000000000121e+01
1.257392692565917969e+01,-1.431620999999999988e+01,6.482799999999999674e-01,2.151299999999998214e-01,-2.874999999999999778e-01,-7.838999999999999524e+00,6.281089711419999944e+00,1.334067999999999756e+02,-2.045220000000000127e+01,1.585430000000000028e+01
1.259396600723266602e+01,-1.519321000000000055e+01,6.562799999999999745e-01,-7.688699999999999424e-01,-2.374999999999999889e-01,-7.628999999999999559e+00,6.431089711420000299e+00,1.346607999999999947e+02,-1.883419999999999916e+01,1.498730000000000118e+01
1.261832404136657715e+01,-1.651210000000000067e+00,-8.167200000000000015e-01,2.831299999999998818e-01,-2.175000000000000266e-01,-8.089000000000000412e+00,5.901089711420000050e+00,1.359157999999999902e+02,-1.973320000000000007e+01,1.689430000000000121e+01
1.264253592491149902e+01,2.208789999999999587e+00,-7.477200000000000513e-01,1.062129999999999797e+00,-3.574999999999999845e-01,-8.558999999999999275e+00,5.601089711420001116e+00,1.337647999999999797e+02,-2.009219999999999828e+01,1.689430000000000121e+01
1.266246199607849121e+01,-1.743621000000000265e+01,-1.572000000000006725e-02,4.821299999999999475e-01,-2.874999999999999778e-01,-8.118999999999999773e+00,5.931089711420000299e+00,1.343027999999999906e+02,-1.919320000000000093e+01,1.706830000000000069e+01
1.268292093276977539e+01,-1.855821000000000254e+01,9.152799999999998715e-01,-3.958700000000001662e-01,-2.075000000000000178e-01,-7.718999999999999417e+00,6.261089711420000370e+00,1.341237999999999602e+02,-2.045220000000000127e+01,1.654830000000000112e+01
1.270813989639282227e+01,-1.254210000000000047e+00,-3.887200000000000655e-01,9.621299999999999297e-01,-2.874999999999999778e-01,-8.319000000000000838e+00,5.831089711419999766e+00,1.353777999999999793e+02,-1.955320000000000036e+01,1.637430000000000163e+01
1.272777605056762695e+01,-1.144721000000000011e+01,-1.147200000000000442e-01,2.761299999999999866e-01,-2.675000000000000155e-01,-8.099000000000000199e+00,5.911089711419999837e+00,1.351987999999999488e+02,-2.045220000000000127e+01,1.828130000000000166e+01
1.274799394607543945e+01,-1.076121000000000016e+01,6.252800000000000580e-01,-4.638700000000000045e-01,-2.275000000000000355e-01,-7.888999999999999346e+00,6.161089711420000725e+00,1.346607999999999947e+02,-2.027220000000000155e+01,1.706830000000000069e+01
1.277200603485107422e+01,1.560789999999999900e+00,-1.312720000000000109e+00,1.077129999999999921e+00,-3.375000000000000222e-01,-8.538999999999999702e+00,5.471089711420001223e+00,1.366327999999999747e+02,-2.117119999999999891e+01,1.654830000000000112e+01
1.279688501358032227e+01,2.246789999999999843e+00,-5.107200000000000628e-01,6.111299999999999510e-01,-3.574999999999999845e-01,-8.598999999999998423e+00,5.541089711420000619e+00,1.360947999999999638e+02,-2.135119999999999862e+01,1.672129999999999939e+01
1.281682896614074707e+01,-6.374209999999999710e+00,-3.047200000000001019e-01,4.441299999999999137e-01,-3.275000000000000133e-01,-8.488999999999998991e+00,5.541089711420000619e+00,1.382457999999999743e+02,-2.171119999999999806e+01,1.602830000000000155e+01
1.283732390403747559e+01,-1.214921000000000006e+01,3.202799999999998981e-01,9.312999999999993506e-02,-2.874999999999999778e-01,-8.208999999999999631e+00,5.841089711420000441e+00,1.378867999999999938e+02,-2.099119999999999919e+01,1.706830000000000069e+01
1.286253404617309570e+01,-1.994210000000000038e+00,-8.087200000000001054e-01,8.251299999999999191e-01,-3.475000000000000311e-01,-8.608999999999999986e+00,5.421089711420000512e+00,1.377077999999999633e+02,-2.045220000000000127e+01,1.758830000000000027e+01
1.288572001457214355e+01,1.606790000000000163e+00,-9.307199999999999918e-01,-5.987000000000008981e-02,-3.175000000000000044e-01,-8.288999999999999702e+00,5.571089711420000867e+00,1.377077999999999633e+02,-2.153119999999999834e+01,1.550730000000000075e+01
1.290645194053649902e+01,-1.045521000000000100e+01,3.027999999999997360e-02,-1.438700000000001644e-01,-2.575000000000000067e-01,-8.339000000000000412e+00,5.481089711420001009e+00,1.393207999999999629e+02,-1.919320000000000093e+01,1.602830000000000155e+01
1.292708396911621094e+01,-9.700210000000000221e+00,6.862800000000000011e-01,-1.738700000000001911e-01,-2.774999999999999689e-01,-8.249000000000000554e+00,5.721089711419999446e+00,1.405757999999999583e+02,-2.189020000000000010e+01,1.585430000000000028e+01
1.295233106613159180e+01,1.537790000000000212e+00,-1.029719999999999969e+00,9.312999999999993506e-02,-3.775000000000000022e-01,-8.638999999999999346e+00,5.281089711420000832e+00,1.402167999999999779e+02,-2.045220000000000127e+01,1.654830000000000112e+01
1.297192502021789551e+01,-8.396209999999999951e+00,-4.427200000000000579e-01,-2.578700000000000436e-01,-2.974999999999999867e-01,-8.468999999999999417e+00,5.211089711420000548e+00,1.409337999999999624e+02,-2.261019999999999897e+01,1.481430000000000113e+01
1.299213790893554688e+01,-1.133320999999999934e+01,8.922799999999999621e-01,1.771300000000000097e-01,-2.175000000000000266e-01,-8.389000000000001123e+00,5.481089711420001009e+00,1.403967999999999847e+02,-2.171119999999999806e+01,1.602830000000000155e+01
1.301609086990356445e+01,-1.942099999999999937e-01,-4.347200000000000508e-01,8.171299999999999120e-01,-3.074999999999999956e-01,-8.278999999999999915e+00,5.761089711420000370e+00,1.416507999999999470e+02,-2.153119999999999834e+01,1.481430000000000113e+01
1.303998994827270508e+01,-3.894210000000000171e+00,-3.437200000000000255e-01,1.612999999999997769e-02,-3.074999999999999956e-01,-8.468999999999999417e+00,5.271089711420000157e+00,1.403967999999999847e+02,-2.243019999999999925e+01,1.498730000000000118e+01
1.305980086326599121e+01,-9.815210000000000434e+00,3.742799999999999461e-01,1.001299999999998303e-01,-1.875000000000000000e-01,-8.249000000000000554e+00,5.491089711420000796e+00,1.407547999999999888e+02,-2.278920000000000101e+01,1.394730000000000025e+01
1.308068394660949707e+01,-9.418210000000000193e+00,5.412799999999999834e-01,8.512999999999992795e-02,-2.275000000000000355e-01,-8.249000000000000554e+00,5.801089711419999517e+00,1.393207999999999629e+02,-2.099119999999999919e+01,1.498730000000000118e+01
1.310577106475830078e+01,9.347899999999995657e-01,-5.567200000000001037e-01,3.061300000000000132e-01,-2.774999999999999689e-01,-8.519000000000000128e+00,5.381089711420000476e+00,1.394997999999999934e+02,-2.296920000000000073e+01,1.550730000000000075e+01
1.312582802772521973e+01,-3.993210000000000370e+00,-3.737200000000000522e-01,-6.870000000000153761e-03,-2.474999999999999978e-01,-8.368999999999999773e+00,5.411089711420000725e+00,1.394997999999999934e+02,-2.189020000000000010e+01,1.481430000000000113e+01
