5.918850898742675781e+00,-1.125328000000000017e+01,-1.573289999999999855e+00,2.637280000000000069e+00,5.610000000000001097e-02,8.484099999999999753e+00,4.801089711420000405e+00,1.409337999999999624e+02,1.586979999999999968e+01,-7.886999999999986244e-01
5.938550949096679688e+00,-5.013279999999999959e+00,8.687100000000000932e-01,-1.024720000000000075e+00,2.160999999999999865e-01,8.324099999999999611e+00,4.911089711420000725e+00,1.421887999999999579e+02,1.784680000000000177e+01,-9.617000000000004434e-01
5.960018873214721680e+00,-9.964280000000000470e+00,-1.237289999999999779e+00,3.362280000000000157e+00,1.161000000000000087e-01,8.274099999999998900e+00,5.101089711420000228e+00,1.400377999999999474e+02,1.856680000000000064e+01,7.829999999999870397e-02
5.979287862777709961e+00,-9.506280000000000285e+00,6.477100000000000080e-01,-1.429719999999999880e+00,1.161000000000000087e-01,8.514099999999999113e+00,4.831089711420000654e+00,1.396798000000000002e+02,1.820680000000000121e+01,-9.617000000000004434e-01
5.999001026153564453e+00,-1.770027999999999935e+01,-1.762899999999998357e-01,2.431280000000000108e+00,3.610000000000000708e-02,8.574099999999999611e+00,5.281089711420000832e+00,1.386037999999999784e+02,1.640879999999999939e+01,-2.002700000000000813e+00
6.020653009414672852e+00,-1.590728000000000009e+01,8.077100000000001501e-01,-1.390720000000000178e+00,1.360999999999999988e-01,8.484099999999999753e+00,4.831089711420000654e+00,1.368117999999999483e+02,1.856680000000000064e+01,-9.617000000000004434e-01
6.040060997009277344e+00,-1.910427999999999926e+01,1.234709999999999974e+00,-9.407200000000000006e-01,-9.389999999999999736e-02,9.304100000000000037e+00,5.451089711420000761e+00,1.369907999999999788e+02,1.730780000000000030e+01,-1.481700000000000017e+00
6.063750028610229492e+00,-4.242280000000000051e+00,5.257100000000001216e-01,-1.162719999999999976e+00,2.560999999999999943e-01,8.124100000000000321e+00,4.871089711419999801e+00,1.364538000000000011e+02,1.856680000000000064e+01,-9.617000000000004434e-01
6.084836006164550781e+00,-1.009427999999999948e+01,-1.046289999999999942e+00,2.385279999999999845e+00,1.161000000000000087e-01,8.374100000000000321e+00,5.271089711420000157e+00,1.362737999999999943e+02,1.766779999999999973e+01,-9.570000000000078444e-02
6.104203939437866211e+00,-9.392279999999999518e+00,7.927100000000000257e-01,-1.627719999999999834e+00,1.360999999999999988e-01,8.414099999999999469e+00,5.001089711420000583e+00,1.351987999999999488e+02,1.694780000000000086e+01,2.513000000000005230e-01
6.123739004135131836e+00,-1.557227999999999923e+01,-3.442899999999998739e-01,2.530280000000000307e+00,8.610000000000000986e-02,8.224099999999999966e+00,5.271089711420000157e+00,1.368117999999999483e+02,1.712780000000000058e+01,-9.617000000000004434e-01
6.144939899444580078e+00,-1.120828000000000024e+01,1.455710000000000059e+00,-2.321720000000000006e+00,1.660999999999999976e-01,8.404099999999999682e+00,5.281089711420000832e+00,1.362737999999999943e+02,1.730780000000000030e+01,2.513000000000005230e-01
6.164450883865356445e+00,-2.224727999999999994e+01,-3.128999999999992898e-02,1.927280000000000104e+00,3.610000000000000708e-02,8.354099999999998971e+00,5.361089711420000903e+00,1.346607999999999947e+02,1.856680000000000064e+01,4.253000000000000114e-01
6.184571027755737305e+00,-1.692228000000000065e+01,1.654709999999999903e+00,-2.306720000000000326e+00,1.961000000000000243e-01,8.164099999999999469e+00,5.111089711420000015e+00,1.362737999999999943e+02,1.802680000000000149e+01,-7.886999999999986244e-01
6.205966949462890625e+00,-2.024927999999999884e+01,2.587100000000002176e-01,1.470280000000000031e+00,6.610000000000000597e-02,8.304100000000000037e+00,5.431089711420000299e+00,1.360947999999999638e+02,1.820680000000000121e+01,1.465299999999999159e+00
6.225446939468383789e+00,-1.924927999999999884e+01,2.127710000000000434e+00,-2.741719999999999935e+00,1.261000000000000176e-01,8.304100000000000037e+00,5.211089711420000548e+00,1.351987999999999488e+02,1.802680000000000149e+01,1.638300000000000978e+00
6.245055913925170898e+00,-1.940228000000000108e+01,1.150709999999999900e+00,-3.387199999999999100e-01,8.610000000000000986e-02,8.454100000000000392e+00,5.521089711420001045e+00,1.343027999999999906e+02,1.712780000000000058e+01,7.713000000000000966e-01
6.266409873962402344e+00,1.052720000000000322e+00,-7.562899999999999068e-01,1.019279999999999964e+00,-8.390000000000000235e-02,8.874100000000000321e+00,5.701089711419999873e+00,1.355567999999999529e+02,1.730780000000000030e+01,5.983000000000018304e-01
6.286036014556884766e+00,-1.336727999999999916e+01,1.036710000000000020e+00,4.322799999999999976e-01,6.610000000000000597e-02,8.494099999999999540e+00,5.841089711420000441e+00,1.364538000000000011e+02,1.820680000000000121e+01,7.713000000000000966e-01
6.305701017379760742e+00,-1.026228000000000051e+01,9.827100000000001945e-01,-1.581720000000000015e+00,-6.389999999999999847e-02,8.904099999999999682e+00,5.521089711420001045e+00,1.362737999999999943e+02,1.694780000000000086e+01,1.638300000000000978e+00
6.327553987503051758e+00,-2.062800000000000189e-01,-2.511289999999999800e+00,2.751279999999999948e+00,4.610000000000000209e-02,8.454100000000000392e+00,5.981089711420000121e+00,1.382457999999999743e+02,1.820680000000000121e+01,7.713000000000000966e-01
6.347056865692138672e+00,-2.190279999999999561e+00,-1.092289999999999983e+00,2.187279999999999891e+00,-1.338999999999999913e-01,8.984099999999999753e+00,5.501089711420000583e+00,1.382457999999999743e+02,1.748780000000000001e+01,1.465299999999999159e+00
6.367923021316528320e+00,-9.956279999999999575e+00,5.937100000000001820e-01,-4.757199999999999207e-01,1.060999999999999999e-01,8.354099999999998971e+00,5.581089711420000654e+00,1.389627999999999588e+02,1.676879999999999882e+01,7.713000000000000966e-01
6.394393920898437500e+00,8.372000000000001663e-02,-1.954289999999999861e+00,1.828279999999999905e+00,4.360999999999999321e-01,7.084099999999999397e+00,5.151089711420000938e+00,1.396798000000000002e+02,1.820680000000000121e+01,7.713000000000000966e-01
6.418022871017456055e+00,2.265720000000000400e+00,-3.053289999999999615e+00,3.789279999999999760e+00,5.161000000000000032e-01,6.844099999999999184e+00,5.201089711420000761e+00,1.416507999999999470e+02,1.766779999999999973e+01,2.513000000000005230e-01
6.437659978866577148e+00,4.584720000000000795e+00,1.448709999999999942e+00,-1.818720000000000114e+00,9.609999999999999098e-02,8.074099999999999611e+00,5.661089711419999837e+00,1.400377999999999474e+02,1.640879999999999939e+01,1.812300000000000466e+00
6.457737922668457031e+00,-8.911279999999999646e+00,-1.809289999999999843e+00,2.332279999999999909e+00,1.360999999999999988e-01,8.024099999999998900e+00,5.791089711419999730e+00,1.414717999999999734e+02,1.820680000000000121e+01,4.253000000000000114e-01
6.482094049453735352e+00,5.797719999999999985e+00,-9.772899999999998810e-01,1.706280000000000019e+00,6.610000000000000597e-02,8.504099999999999326e+00,5.971089711420000334e+00,1.409337999999999624e+02,1.658879999999999910e+01,1.985299999999998732e+00
6.506107091903686523e+00,-4.582799999999997986e-01,-3.152289999999999814e+00,2.393279999999999852e+00,2.860999999999999654e-01,7.334099999999999397e+00,5.121089711420000690e+00,1.439807999999999879e+02,1.604879999999999995e+01,1.118300000000001404e+00
6.525902986526489258e+00,-1.854279999999999928e+00,-2.091289999999999871e+00,2.538280000000000314e+00,4.610000000000000209e-02,8.384100000000000108e+00,6.261089711420000370e+00,1.412927999999999997e+02,1.622879999999999967e+01,1.638300000000000978e+00
6.546475887298583984e+00,-4.051280000000000214e+00,-2.442289999999999850e+00,3.072280000000000122e+00,-5.390000000000000346e-02,8.634100000000000108e+00,6.141089711420000263e+00,1.421887999999999579e+02,1.784680000000000177e+01,1.118300000000001404e+00
6.572182893753051758e+00,4.958720000000001349e+00,-2.397289999999999921e+00,3.041279999999999983e+00,1.060999999999999999e-01,8.214100000000000179e+00,6.151089711420000050e+00,1.416507999999999470e+02,1.658879999999999910e+01,1.638300000000000978e+00
6.595509052276611328e+00,-2.434279999999999777e+00,-3.190290000000000070e+00,3.591280000000000250e+00,1.961000000000000243e-01,7.324099999999999611e+00,5.571089711420000867e+00,1.414717999999999734e+02,1.568979999999999997e+01,1.118300000000001404e+00
6.616379022598266602e+00,3.798719999999999875e+00,-2.762899999999999245e-01,8.902799999999999603e-01,-3.389999999999999958e-02,8.424099999999999255e+00,6.071089711419999979e+00,1.425467999999999620e+02,1.604879999999999995e+01,1.118300000000001404e+00
6.637526988983154297e+00,1.120719999999999938e+00,-3.526289999999999480e+00,3.415280000000000094e+00,3.610000000000000708e-02,8.084099999999999397e+00,6.491089711420000796e+00,1.418297999999999774e+02,1.676879999999999882e+01,2.158300000000000551e+00
6.668675899505615234e+00,-7.301280000000000214e+00,1.207100000000000950e-01,-1.253720000000000168e+00,7.610000000000000098e-02,7.974099999999999966e+00,5.621089711420000690e+00,1.416507999999999470e+02,1.586979999999999968e+01,1.638300000000000978e+00
6.693846940994262695e+00,7.167200000000000237e-01,-1.573289999999999855e+00,1.241279999999999939e+00,3.460999999999999632e-01,7.014099999999999113e+00,5.641089711419999375e+00,1.398587999999999738e+02,1.730780000000000030e+01,1.985299999999998732e+00
6.713262081146240234e+00,-9.285280000000000200e+00,-2.122289999999999566e+00,2.759279999999999955e+00,1.360999999999999988e-01,7.264100000000000890e+00,5.591089711420000441e+00,1.398587999999999738e+02,1.586979999999999968e+01,2.332300000000000040e+00
6.733120918273925781e+00,-5.135279999999999845e+00,2.699710000000000498e+00,-2.504719999999999835e+00,-1.389999999999999916e-02,8.364099999999998758e+00,6.361089711420000015e+00,1.384247999999999479e+02,1.658879999999999910e+01,1.291299999999999670e+00
6.755402088165283203e+00,-1.622027999999999892e+01,4.867100000000001980e-01,1.073280000000000012e+00,7.610000000000000098e-02,7.824099999999999611e+00,6.511089711420000370e+00,1.394997999999999934e+02,1.586979999999999968e+01,2.678300000000000125e+00
6.774720907211303711e+00,-2.100427999999999784e+01,1.394710000000000116e+00,-1.955720000000000125e+00,-2.139000000000000068e-01,8.774100000000000676e+00,6.191089711420000086e+00,1.382457999999999743e+02,1.640879999999999939e+01,2.158300000000000551e+00
6.794734954833984375e+00,-1.406927999999999912e+01,2.234709999999999752e+00,-1.856719999999999926e+00,2.860999999999999654e-01,7.344100000000000961e+00,6.131089711420000476e+00,1.384247999999999479e+02,1.802680000000000149e+01,3.719300000000000495e+00
6.816784858703613281e+00,-6.340279999999999916e+00,-2.682899999999999174e-01,1.142279999999999962e+00,8.610000000000000986e-02,7.644099999999999895e+00,5.951089711419999873e+00,1.362737999999999943e+02,1.622879999999999967e+01,2.332300000000000040e+00
6.836188077926635742e+00,-6.401279999999999859e+00,-9.702899999999998748e-01,1.950280000000000014e+00,-1.238999999999999824e-01,8.574099999999999611e+00,6.431089711420000299e+00,1.359157999999999902e+02,1.766779999999999973e+01,1.985299999999998732e+00
6.856137990951538086e+00,-2.815280000000000005e+00,-9.932899999999998952e-01,8.902799999999999603e-01,-1.238999999999999824e-01,8.294100000000000250e+00,6.651089711420000938e+00,1.375287999999999897e+02,1.532980000000000054e+01,3.198299999999999699e+00
6.878045082092285156e+00,-4.212279999999999802e+00,-1.908289999999999820e+00,3.049279999999999990e+00,1.861000000000000154e-01,7.084099999999999397e+00,6.241089711420000796e+00,1.366327999999999747e+02,1.838680000000000092e+01,3.372299999999999187e+00
6.897646903991699219e+00,-6.706279999999999575e+00,5.971000000000015184e-02,1.732800000000001006e-01,6.610000000000000597e-02,7.874099999999998545e+00,6.541089711420000619e+00,1.355567999999999529e+02,1.694780000000000086e+01,3.372299999999999187e+00
6.917664051055908203e+00,-1.163527999999999984e+01,-3.522899999999998810e-01,1.286280000000000090e+00,8.610000000000000986e-02,7.664099999999999469e+00,6.641089711420001152e+00,1.355567999999999529e+02,1.766779999999999973e+01,1.985299999999998732e+00
6.939617872238159180e+00,-1.364927999999999919e+01,4.027100000000001234e-01,-4.297200000000001019e-01,-4.389999999999999458e-02,8.134100000000000108e+00,6.501089711420000583e+00,1.353777999999999793e+02,1.676879999999999882e+01,3.545300000000001006e+00
6.959256887435913086e+00,-2.031728000000000023e+01,2.127710000000000434e+00,-1.268719999999999848e+00,-1.738999999999999990e-01,8.354099999999998971e+00,6.861089711420000903e+00,1.346607999999999947e+02,1.712780000000000058e+01,2.852299999999999613e+00
6.979341030120849609e+00,-1.630427999999999855e+01,2.600710000000000299e+00,-2.352719999999999700e+00,-1.938999999999999890e-01,8.264099999999999113e+00,6.711089711420000548e+00,1.344817999999999643e+02,1.622879999999999967e+01,3.372299999999999187e+00
7.001384019851684570e+00,-6.562799999999997524e-01,-2.770290000000000141e+00,3.079279999999999795e+00,1.609999999999999973e-02,7.934099999999999042e+00,6.961089711419999659e+00,1.377077999999999633e+02,1.694780000000000086e+01,3.719300000000000495e+00
7.020945072174072266e+00,1.670719999999999761e+00,-1.458289999999999864e+00,1.912279999999999980e+00,-1.839000000000000079e-01,8.284100000000000463e+00,6.731089711420001009e+00,1.350197999999999752e+02,1.676879999999999882e+01,3.545300000000001006e+00
7.040822982788085938e+00,-8.427999999999968850e-02,-2.885289999999999466e+00,2.820279999999999898e+00,2.610000000000000167e-02,7.754099999999999326e+00,7.061089711420000192e+00,1.355567999999999529e+02,1.622879999999999967e+01,4.065300000000000580e+00
7.062638044357299805e+00,7.777199999999999669e-01,-2.213289999999999758e+00,2.713280000000000136e+00,3.361000000000000099e-01,6.554100000000000037e+00,6.181089711420000299e+00,1.375287999999999897e+02,1.856680000000000064e+01,3.892299999999998761e+00
7.082182884216308594e+00,-1.450279999999999792e+00,-2.015289999999999804e+00,2.240280000000000271e+00,2.461000000000000132e-01,6.894099999999999895e+00,6.341089711420000441e+00,1.386037999999999784e+02,1.676879999999999882e+01,3.545300000000001006e+00
7.102118968963623047e+00,-3.944280000000000008e+00,-3.372899999999998677e-01,7.452800000000000535e-01,-1.238999999999999824e-01,7.984099999999999753e+00,6.721089711420001223e+00,1.380668000000000006e+02,1.622879999999999967e+01,4.065300000000000580e+00
7.124122858047485352e+00,-9.018280000000000740e+00,-1.260289999999999910e+00,2.019280000000000186e+00,1.461000000000000076e-01,7.114100000000000534e+00,6.681089711420000299e+00,1.389627999999999588e+02,1.604879999999999995e+01,3.545300000000001006e+00
7.143512964248657227e+00,-1.713627999999999929e+01,9.147100000000001341e-01,-7.887199999999998656e-01,-1.338999999999999913e-01,8.094099999999999184e+00,6.861089711420000903e+00,1.405757999999999583e+02,1.658879999999999910e+01,4.412300000000001887e+00
7.163662910461425781e+00,-1.342027999999999999e+01,2.874710000000000321e+00,-2.451719999999999899e+00,-1.338999999999999913e-01,7.794099999999998474e+00,6.961089711419999659e+00,1.394997999999999934e+02,1.586979999999999968e+01,4.065300000000000580e+00
7.185750007629394531e+00,-2.266280000000000072e+00,-1.717289999999999761e+00,2.110279999999999934e+00,5.610000000000001097e-02,7.494099999999999540e+00,6.881089711420001365e+00,1.416507999999999470e+02,1.658879999999999910e+01,4.065300000000000580e+00
7.205214977264404297e+00,-1.768527999999999878e+01,2.302710000000000257e+00,-1.596720000000000139e+00,-1.539000000000000090e-01,8.174099999999999255e+00,7.101089711420000228e+00,1.407547999999999888e+02,1.568979999999999997e+01,4.932300000000001461e+00
7.224983930587768555e+00,-1.471027999999999913e+01,2.394709999999999894e+00,-2.138720000000000176e+00,-1.139000000000000012e-01,7.644099999999999895e+00,6.971089711419999446e+00,1.411127999999999929e+02,1.532980000000000054e+01,3.892299999999998761e+00
7.247303009033203125e+00,-3.105280000000000040e+00,-2.213289999999999758e+00,2.515279999999999738e+00,2.860999999999999654e-01,6.514099999999999113e+00,6.531089711420000832e+00,1.420097999999999843e+02,1.622879999999999967e+01,4.065300000000000580e+00
