1.203770303726196289e+01,-1.793301999999999907e+01,5.352800000000000891e-01,-9.296999999999999709e-02,-1.502000000000000002e-01,-5.785400000000000098e+00,8.131089711420001365e+00,1.405757999999999583e+02,-1.254020000000000046e+01,1.828130000000000166e+01
1.205825591087341309e+01,-2.748501999999999867e+01,9.472800000000000109e-01,-2.396999999999982478e-02,-1.701999999999999902e-01,-5.845399999999999707e+00,8.101089711420000228e+00,1.407547999999999888e+02,-1.236120000000000019e+01,1.810829999999999984e+01
1.208119511604309082e+01,-8.381019999999999470e+00,2.142800000000000260e-01,8.303000000000015923e-02,-1.602000000000000091e-01,-5.855400000000000382e+00,8.061089711420001080e+00,1.393207999999999629e+02,-1.343919999999999959e+01,1.880130000000000123e+01
1.210134601593017578e+01,-8.809020000000000294e+00,3.212800000000001210e-01,1.402999999999998693e-02,-1.801999999999999991e-01,-5.945400000000000240e+00,8.061089711420001080e+00,1.403967999999999847e+02,-1.379919999999999902e+01,1.776129999999999853e+01
1.212181997299194336e+01,-8.725020000000000664e+00,2.532800000000000606e-01,1.360300000000000953e-01,-1.701999999999999902e-01,-5.965400000000000702e+00,8.041089711420001507e+00,1.384247999999999479e+02,-1.361919999999999931e+01,1.758830000000000027e+01
1.214391708374023438e+01,-8.748020000000000351e+00,4.432800000000000074e-01,-2.529699999999999172e-01,-1.801999999999999991e-01,-5.955400000000000027e+00,7.991089711420000796e+00,1.378867999999999938e+02,-1.308019999999999960e+01,1.637430000000000163e+01
1.216456604003906250e+01,-2.865019999999999900e+00,-6.719999999999948237e-03,6.703000000000014502e-02,-1.602000000000000091e-01,-6.035400000000000098e+00,8.021089711420000157e+00,1.382457999999999743e+02,-1.272020000000000017e+01,1.810829999999999984e+01
1.218495607376098633e+01,-1.392802000000000007e+01,5.122799999999999576e-01,1.740300000000001290e-01,-1.801999999999999991e-01,-6.075399999999999245e+00,7.911089711420000725e+00,1.380668000000000006e+02,-1.254020000000000046e+01,1.724130000000000251e+01
1.220677995681762695e+01,-1.844401999999999830e+01,6.342800000000000660e-01,-6.196999999999985853e-02,-1.902000000000000079e-01,-6.135399999999998855e+00,7.871089711420000690e+00,1.362737999999999943e+02,-1.290019999999999989e+01,2.001529999999999987e+01
1.223017406463623047e+01,-1.660020000000000051e+00,5.427999999999999492e-02,-1.696999999999992959e-02,-1.701999999999999902e-01,-6.195399999999999352e+00,7.841089711420000441e+00,1.357367999999999597e+02,-1.451820000000000022e+01,1.880130000000000123e+01
1.225078701972961426e+01,-3.956020000000000092e+00,2.302799999999999292e-01,6.029999999999979821e-03,-1.701999999999999902e-01,-6.215399999999998926e+00,7.811089711420001080e+00,1.343027999999999906e+02,-1.379919999999999902e+01,2.018830000000000169e+01
1.227144598960876465e+01,-9.304020000000001289e+00,3.062799999999999967e-01,5.203000000000002068e-02,-2.001999999999999891e-01,-6.265399999999999636e+00,7.811089711420001080e+00,1.350197999999999752e+02,-1.415920000000000023e+01,1.845530000000000115e+01
1.229505705833435059e+01,-7.750200000000000422e-01,2.428000000000007930e-02,-7.796999999999987274e-02,-1.801999999999999991e-01,-6.305399999999999672e+00,7.741089711420000796e+00,1.346607999999999947e+02,-1.343919999999999959e+01,1.672129999999999939e+01
1.231555795669555664e+01,-1.144801999999999964e+01,3.442800000000000304e-01,-4.696999999999995623e-02,-2.001999999999999891e-01,-6.365399999999999281e+00,7.741089711420000796e+00,1.344817999999999643e+02,-1.361919999999999931e+01,1.932229999999999848e+01
1.233598399162292480e+01,-1.390502000000000038e+01,4.202800000000000979e-01,-2.396999999999982478e-02,-1.902000000000000079e-01,-6.425399999999999778e+00,7.641089711420000263e+00,1.359157999999999902e+02,-1.397920000000000051e+01,1.862829999999999941e+01
1.235838508605957031e+01,-8.656019999999999825e+00,3.592799999999999327e-01,7.503000000000015213e-02,-1.701999999999999902e-01,-6.425399999999999778e+00,7.671089711420000512e+00,1.343027999999999906e+02,-1.487819999999999965e+01,1.776129999999999853e+01
1.237892603874206543e+01,-9.373020000000000351e+00,3.592799999999999327e-01,1.280300000000000882e-01,-2.202000000000000068e-01,-6.465399999999999814e+00,7.651089711420000938e+00,1.348408000000000015e+02,-1.433820000000000050e+01,1.828130000000000166e+01
1.239943909645080566e+01,7.129799999999999471e-01,-1.371999999999995445e-02,1.970300000000000384e-01,-1.902000000000000079e-01,-6.495400000000000063e+00,7.641089711420000263e+00,1.368117999999999483e+02,-1.559720000000000084e+01,1.810829999999999984e+01
1.242159509658813477e+01,-4.643019999999999925e+00,1.692799999999999860e-01,-6.996999999999986564e-02,-1.902000000000000079e-01,-6.505399999999999849e+00,7.611089711420000015e+00,1.368117999999999483e+02,-1.523720000000000141e+01,1.880130000000000123e+01
1.244395995140075684e+01,-2.040502000000000038e+01,7.182799999999999185e-01,-3.196999999999983189e-02,-1.801999999999999991e-01,-6.575400000000000134e+00,7.491089711420000796e+00,1.393207999999999629e+02,-1.523720000000000141e+01,1.672129999999999939e+01
1.246426200866699219e+01,-7.130020000000000024e+00,1.922800000000000065e-01,-1.309699999999998088e-01,-2.001999999999999891e-01,-6.645399999999999530e+00,7.471089711420000334e+00,1.382457999999999743e+02,-1.523720000000000141e+01,1.741530000000000200e+01
1.248615407943725586e+01,-8.137019999999999698e+00,3.672799999999999399e-01,6.703000000000014502e-02,-2.001999999999999891e-01,-6.685399999999999565e+00,7.481089711420000121e+00,1.398587999999999738e+02,-1.613719999999999999e+01,1.793530000000000157e+01
1.250972604751586914e+01,1.574980000000000047e+00,-3.671999999999997488e-02,1.280300000000000882e-01,-1.902000000000000079e-01,-6.725399999999999601e+00,7.411089711420000725e+00,1.414717999999999734e+02,-1.415920000000000023e+01,1.776129999999999853e+01
1.252995491027832031e+01,-3.537020000000000053e+00,1.312800000000000633e-01,6.029999999999979821e-03,-2.202000000000000068e-01,-6.795399999999999885e+00,7.391089711420000263e+00,1.405757999999999583e+02,-1.541720000000000113e+01,1.724130000000000251e+01
1.255045008659362793e+01,-1.571302000000000021e+01,4.742799999999999239e-01,-5.496999999999996334e-02,-1.902000000000000079e-01,-6.815400000000000347e+00,7.371089711419999801e+00,1.421887999999999579e+02,-1.559720000000000084e+01,1.706830000000000069e+01
1.257279801368713379e+01,-2.293801999999999808e+01,8.712799999999999434e-01,-6.996999999999986564e-02,-2.202000000000000068e-01,-6.875399999999999956e+00,7.321089711419999979e+00,1.411127999999999929e+02,-1.451820000000000022e+01,1.706830000000000069e+01
1.259315896034240723e+01,-2.267101999999999862e+01,6.952800000000000091e-01,-1.079699999999998994e-01,-2.202000000000000068e-01,-6.925399999999999778e+00,7.231089711420000121e+00,1.396798000000000002e+02,-1.523720000000000141e+01,1.949530000000000030e+01
1.261347293853759766e+01,-2.030602000000000018e+01,7.182799999999999185e-01,-1.229700000000000237e-01,-2.101999999999999980e-01,-6.935399999999999565e+00,7.211089711419999659e+00,1.391417999999999893e+02,-1.505819999999999936e+01,1.793530000000000157e+01
1.263540101051330566e+01,-1.698020000000000085e+00,1.382800000000000695e-01,1.130300000000001859e-01,-2.101999999999999980e-01,-6.955400000000000027e+00,7.251089711420000583e+00,1.402167999999999779e+02,-1.649619999999999820e+01,1.724130000000000251e+01
1.265839695930480957e+01,-7.245020000000000238e+00,3.672799999999999399e-01,3.703000000000011838e-02,-2.202000000000000068e-01,-7.045399999999999885e+00,7.301089711420000405e+00,1.384247999999999479e+02,-1.469819999999999993e+01,1.758830000000000027e+01
1.267887306213378906e+01,-4.452020000000000088e+00,2.222799999999999221e-01,-8.969999999999922480e-03,-2.101999999999999980e-01,-7.025400000000000311e+00,7.161089711419999837e+00,1.378867999999999938e+02,-1.631619999999999848e+01,1.602830000000000155e+01
1.269958496093750000e+01,-1.126501999999999981e+01,4.362800000000001122e-01,-8.496999999999998998e-02,-2.101999999999999980e-01,-7.105400000000000382e+00,7.111089711420000015e+00,1.357367999999999597e+02,-1.667620000000000147e+01,1.706830000000000069e+01
1.272328090667724609e+01,-1.222701999999999956e+01,5.432800000000000962e-01,4.403000000000001357e-02,-2.101999999999999980e-01,-7.135400000000000631e+00,7.111089711420000015e+00,1.369907999999999788e+02,-1.613719999999999999e+01,1.654830000000000112e+01
1.274378895759582520e+01,-1.910801999999999978e+01,5.042799999999999505e-01,6.029999999999979821e-03,-2.202000000000000068e-01,-7.145400000000000418e+00,7.041089711419999730e+00,1.348408000000000015e+02,-1.721519999999999939e+01,1.793530000000000157e+01
1.276668500900268555e+01,-3.071019999999999861e+00,2.372800000000000464e-01,2.202999999999999403e-02,-2.302000000000000157e-01,-7.175399999999999778e+00,7.081089711419999766e+00,1.346607999999999947e+02,-1.775519999999999854e+01,1.776129999999999853e+01
1.278931307792663574e+01,1.330980000000000274e+00,-3.671999999999997488e-02,1.360300000000000953e-01,-2.302000000000000157e-01,-7.245400000000000063e+00,6.961089711419999659e+00,1.351987999999999488e+02,-1.829420000000000002e+01,1.793530000000000157e+01
1.281096696853637695e+01,-2.148019999999999818e+00,1.002800000000000358e-01,-2.396999999999982478e-02,-2.202000000000000068e-01,-7.265400000000000524e+00,6.871089711420000690e+00,1.341237999999999602e+02,-1.613719999999999999e+01,1.689430000000000121e+01
1.283058190345764160e+01,-1.291301999999999950e+01,5.732800000000001228e-01,2.202999999999999403e-02,-2.202000000000000068e-01,-7.355399999999999494e+00,6.871089711420000690e+00,1.344817999999999643e+02,-1.721519999999999939e+01,1.620129999999999981e+01
1.285108900070190430e+01,-6.176019999999999399e+00,2.072800000000000198e-01,1.510299999999999976e-01,-2.202000000000000068e-01,-7.375399999999999068e+00,6.931089711420000299e+00,1.348408000000000015e+02,-1.829420000000000002e+01,1.689430000000000121e+01
1.287153410911560059e+01,-8.595019999999999882e+00,5.202799999999999647e-01,-6.039699999999998958e-01,-1.902000000000000079e-01,-7.235400000000000276e+00,6.881089711420001365e+00,1.337647999999999797e+02,-1.649619999999999820e+01,1.654830000000000112e+01
1.289115405082702637e+01,-8.236019999999999897e+00,7.332800000000000429e-01,-2.379700000000000149e-01,-2.302000000000000157e-01,-7.365399999999999281e+00,6.931089711420000299e+00,1.353777999999999793e+02,-1.739519999999999911e+01,1.776129999999999853e+01
1.291161108016967773e+01,-2.346020000000000216e+00,2.372800000000000464e-01,-5.429699999999999527e-01,-2.202000000000000068e-01,-7.285400000000000098e+00,6.851089711420001116e+00,1.359157999999999902e+02,-1.649619999999999820e+01,1.758830000000000027e+01
1.293126797676086426e+01,-4.788019999999999499e+00,6.042800000000000393e-01,-7.796999999999987274e-02,-2.401999999999999691e-01,-7.485399999999999388e+00,6.891089711419999375e+00,1.369907999999999788e+02,-1.757519999999999882e+01,1.689430000000000121e+01
1.295103311538696289e+01,-8.488019999999998788e+00,3.592799999999999327e-01,-4.969699999999999118e-01,-2.101999999999999980e-01,-7.385399999999998855e+00,6.761089711420000370e+00,1.351987999999999488e+02,-1.793519999999999825e+01,1.689430000000000121e+01
1.297184610366821289e+01,-6.482020000000000337e+00,5.732800000000001228e-01,-5.429699999999999527e-01,-2.202000000000000068e-01,-7.365399999999999281e+00,6.851089711420001116e+00,1.368117999999999483e+02,-1.595720000000000027e+01,1.672129999999999939e+01
1.299153494834899902e+01,-1.601801999999999992e+01,7.562799999999999523e-01,-7.869699999999997253e-01,-2.202000000000000068e-01,-7.355399999999999494e+00,6.721089711420001223e+00,1.380668000000000006e+02,-1.757519999999999882e+01,1.654830000000000112e+01
1.301130700111389160e+01,-2.228201999999999927e+01,1.130279999999999951e+00,-3.369699999999999918e-01,-2.202000000000000068e-01,-7.465399999999998926e+00,6.791089711420000619e+00,1.375287999999999897e+02,-1.811420000000000030e+01,1.741530000000000200e+01
1.303221106529235840e+01,-1.023502000000000045e+01,3.522800000000000376e-01,5.203000000000002068e-02,-2.401999999999999691e-01,-7.575399999999999245e+00,6.741089711420000796e+00,1.393207999999999629e+02,-1.847419999999999973e+01,1.602830000000000155e+01
1.305184507369995117e+01,-1.554502000000000095e+01,8.782800000000000606e-01,-1.459699999999999331e-01,-2.401999999999999691e-01,-7.545399999999998997e+00,6.721089711420001223e+00,1.402167999999999779e+02,-1.829420000000000002e+01,1.758830000000000027e+01
1.307149696350097656e+01,-1.710201999999999956e+01,5.502799999999999914e-01,-5.049699999999999189e-01,-2.101999999999999980e-01,-7.485399999999999388e+00,6.611089711420000903e+00,1.405757999999999583e+02,-1.721519999999999939e+01,1.654830000000000112e+01
1.309243798255920410e+01,-9.625019999999999243e+00,4.972800000000000553e-01,5.203000000000002068e-02,-2.302000000000000157e-01,-7.655399999999999316e+00,6.681089711420000299e+00,1.403967999999999847e+02,-1.919320000000000093e+01,1.845530000000000115e+01
1.311199903488159180e+01,-1.503402000000000172e+01,9.092799999999999772e-01,-7.719700000000000450e-01,-2.302000000000000157e-01,-7.425399999999999778e+00,6.521089711420000157e+00,1.409337999999999624e+02,-1.793519999999999825e+01,1.620129999999999981e+01
1.313160395622253418e+01,-1.604901999999999873e+01,9.622800000000001353e-01,-8.496999999999998998e-02,-2.401999999999999691e-01,-7.655399999999999316e+00,6.651089711420000938e+00,1.412927999999999997e+02,-1.793519999999999825e+01,1.724130000000000251e+01
1.315274405479431152e+01,-1.153201999999999927e+01,4.052799999999999736e-01,-3.139699999999998603e-01,-2.101999999999999980e-01,-7.655399999999999316e+00,6.511089711420000370e+00,1.405757999999999583e+02,-1.865419999999999945e+01,1.689430000000000121e+01
1.317239499092102051e+01,-2.207601999999999975e+01,1.191279999999999895e+00,-3.679699999999999083e-01,-2.302000000000000157e-01,-7.585399999999999920e+00,6.521089711420000157e+00,1.400377999999999474e+02,-1.919320000000000093e+01,1.568130000000000024e+01
1.319195795059204102e+01,-2.348701999999999757e+01,1.038279999999999870e+00,-1.696999999999992959e-02,-2.701999999999999957e-01,-7.815399999999999459e+00,6.511089711420000370e+00,1.402167999999999779e+02,-1.793519999999999825e+01,1.550730000000000075e+01
1.321306204795837402e+01,-1.757501999999999853e+01,4.972800000000000553e-01,-3.196999999999983189e-02,-2.302000000000000157e-01,-7.755399999999999849e+00,6.441089711420000086e+00,1.403967999999999847e+02,-1.955320000000000036e+01,1.637430000000000163e+01
1.323241305351257324e+01,-1.943601999999999919e+01,7.492800000000000571e-01,-2.069699999999998763e-01,-2.202000000000000068e-01,-7.715399999999999814e+00,6.421089711420000512e+00,1.420097999999999843e+02,-1.901320000000000121e+01,1.654830000000000112e+01
1.325196003913879395e+01,-1.578902000000000072e+01,3.672799999999999399e-01,-4.696999999999995623e-02,-2.601999999999999869e-01,-7.925399999999999778e+00,6.341089711420000441e+00,1.405757999999999583e+02,-1.865419999999999945e+01,1.620129999999999981e+01
1.327320194244384766e+01,-1.429401999999999973e+01,5.432800000000000962e-01,-1.999699999999999811e-01,-2.701999999999999957e-01,-7.865399999999999281e+00,6.331089711420000654e+00,1.396798000000000002e+02,-1.703620000000000090e+01,1.568130000000000024e+01
1.329261898994445801e+01,-1.595001999999999853e+01,8.102800000000000002e-01,-3.289699999999999847e-01,-2.302000000000000157e-01,-7.855399999999999494e+00,6.321089711420000867e+00,1.409337999999999624e+02,-1.829420000000000002e+01,1.620129999999999981e+01
1.331249403953552246e+01,-1.490401999999999916e+01,8.402800000000000269e-01,-6.269700000000000273e-01,-2.401999999999999691e-01,-7.755399999999999849e+00,6.351089711420000228e+00,1.380668000000000006e+02,-1.973320000000000007e+01,1.585430000000000028e+01
1.333417201042175293e+01,-7.060200000000000919e-01,6.928000000000000824e-02,-2.759699999999998266e-01,-2.302000000000000157e-01,-7.885399999999999743e+00,6.311089711420000192e+00,1.378867999999999938e+02,-1.883419999999999916e+01,1.602830000000000155e+01
1.335366797447204590e+01,-1.012801999999999936e+01,7.792800000000000837e-01,-5.349699999999999456e-01,-2.601999999999999869e-01,-8.075400000000000134e+00,6.181089711420000299e+00,1.387827999999999520e+02,-1.865419999999999945e+01,1.724130000000000251e+01
1.337341594696044922e+01,-1.478201999999999927e+01,8.322800000000000198e-01,-4.969699999999999118e-01,-2.802000000000000046e-01,-8.115400000000001057e+00,6.281089711419999944e+00,1.371697999999999524e+02,-1.847419999999999973e+01,1.568130000000000024e+01
1.339574790000915527e+01,-1.265401999999999916e+01,6.722800000000000997e-01,-3.899699999999999278e-01,-2.302000000000000157e-01,-7.905400000000000205e+00,6.221089711420000334e+00,1.373497999999999593e+02,-1.973320000000000007e+01,1.585430000000000028e+01
1.341523599624633789e+01,-1.541601999999999961e+01,1.237279999999999713e+00,-3.899699999999999278e-01,-2.302000000000000157e-01,-7.895399999999999530e+00,6.291089711420000619e+00,1.357367999999999597e+02,-1.739519999999999911e+01,1.533430000000000071e+01
1.343492388725280762e+01,-1.259301999999999921e+01,2.832800000000000873e-01,-1.229700000000000237e-01,-2.401999999999999691e-01,-7.965399999999999814e+00,6.081089711420000654e+00,1.357367999999999597e+02,-1.955320000000000036e+01,1.602830000000000155e+01
1.345700788497924805e+01,-1.169201999999999941e+01,9.322800000000001086e-01,-3.829699999999998106e-01,-2.302000000000000157e-01,-8.025399999999999423e+00,6.121089711419999801e+00,1.362737999999999943e+02,-1.937320000000000064e+01,1.620129999999999981e+01
1.348038506507873535e+01,-9.270200000000001772e-01,7.728000000000001535e-02,-1.309699999999998088e-01,-2.601999999999999869e-01,-8.045400000000000773e+00,6.211089711420000548e+00,1.344817999999999643e+02,-1.973320000000000007e+01,1.550730000000000075e+01
1.350027394294738770e+01,-8.183019999999999072e+00,6.872800000000000020e-01,-3.059699999999998532e-01,-2.401999999999999691e-01,-8.065400000000000347e+00,6.141089711420000263e+00,1.337647999999999797e+02,-2.045220000000000127e+01,1.550730000000000075e+01
1.352103590965270996e+01,-1.805501999999999896e+01,7.872800000000000908e-01,-7.029700000000000948e-01,-2.501999999999999780e-01,-7.965399999999999814e+00,6.001089711420000583e+00,1.353777999999999793e+02,-1.919320000000000093e+01,1.602830000000000155e+01
1.354629302024841309e+01,-8.102000000000009194e-02,9.228000000000002867e-02,-2.149699999999998834e-01,-2.501999999999999780e-01,-8.175399999999999778e+00,6.021089711420000157e+00,1.355567999999999529e+02,-2.009219999999999828e+01,1.516130000000000067e+01
1.356597709655761719e+01,-1.133401999999999887e+01,1.008280000000000065e+00,-4.289699999999998514e-01,-2.501999999999999780e-01,-8.065400000000000347e+00,6.031089711419999944e+00,1.346607999999999947e+02,-1.955320000000000036e+01,1.533430000000000071e+01
1.358611392974853516e+01,-1.143301999999999907e+01,7.332800000000000429e-01,-4.669699999999998852e-01,-2.302000000000000157e-01,-8.095399999999999707e+00,5.951089711419999873e+00,1.355567999999999529e+02,-2.009219999999999828e+01,1.654830000000000112e+01
1.361028695106506348e+01,6.541979999999999684e+00,-3.671999999999997488e-02,2.202999999999999403e-02,-2.601999999999999869e-01,-8.215400000000000702e+00,6.131089711420000476e+00,1.359157999999999902e+02,-1.937320000000000064e+01,1.516130000000000067e+01
1.363441705703735352e+01,1.208980000000000388e+00,-7.472000000000000863e-02,1.360300000000000953e-01,-2.701999999999999957e-01,-8.305400000000000560e+00,5.981089711420000121e+00,1.364538000000000011e+02,-2.171119999999999806e+01,1.464130000000000109e+01
1.365430688858032227e+01,-2.148019999999999818e+00,1.002800000000000358e-01,6.003000000000002778e-02,-2.802000000000000046e-01,-8.285400000000000986e+00,5.931089711420000299e+00,1.362737999999999943e+02,-2.045220000000000127e+01,1.481430000000000113e+01
1.367541289329528809e+01,-2.743020000000000014e+00,3.592799999999999327e-01,-2.529699999999999172e-01,-2.401999999999999691e-01,-8.215400000000000702e+00,5.931089711420000299e+00,1.375287999999999897e+02,-1.919320000000000093e+01,1.568130000000000024e+01
1.370066905021667480e+01,6.442979999999999485e+00,-5.971999999999999531e-02,-7.796999999999987274e-02,-2.601999999999999869e-01,-8.265399999999999636e+00,5.991089711419999908e+00,1.373497999999999593e+02,-2.009219999999999828e+01,1.516130000000000067e+01
1.372015595436096191e+01,-8.824020000000000863e+00,3.982800000000000784e-01,1.402999999999998693e-02,-2.601999999999999869e-01,-8.355400000000001270e+00,5.811089711420000192e+00,1.377077999999999633e+02,-1.937320000000000064e+01,1.585430000000000028e+01
1.374023199081420898e+01,-1.642302000000000106e+01,4.972800000000000553e-01,-3.979699999999999349e-01,-2.401999999999999691e-01,-8.255399999999999849e+00,5.621089711420000690e+00,1.396798000000000002e+02,-2.063220000000000098e+01,1.602830000000000155e+01
1.376452898979187012e+01,7.739799999999998903e-01,-1.667199999999999793e-01,-1.999699999999999811e-01,-2.802000000000000046e-01,-8.375400000000000844e+00,5.761089711420000370e+00,1.386037999999999784e+02,-2.171119999999999806e+01,1.464130000000000109e+01
1.378849101066589355e+01,6.152980000000000338e+00,-6.772000000000000242e-02,1.280300000000000882e-01,-2.501999999999999780e-01,-8.275400000000001199e+00,5.701089711419999873e+00,1.400377999999999474e+02,-2.063220000000000098e+01,1.498730000000000118e+01
1.380838608741760254e+01,9.649799999999997269e-01,-9.771999999999991804e-02,4.403000000000001357e-02,-2.501999999999999780e-01,-8.325400000000000134e+00,5.751089711419999695e+00,1.393207999999999629e+02,-2.171119999999999806e+01,1.498730000000000118e+01
1.382900691032409668e+01,-1.339020000000000099e+00,2.832800000000000873e-01,-2.609699999999999243e-01,-2.802000000000000046e-01,-8.495400000000000063e+00,5.461089711420000548e+00,1.398587999999999738e+02,-2.009219999999999828e+01,1.446729999999999983e+01
1.385440707206726074e+01,5.526979999999999116e+00,-9.771999999999991804e-02,2.280300000000001770e-01,-2.802000000000000046e-01,-8.485400000000000276e+00,5.871089711419999801e+00,1.409337999999999624e+02,-2.081220000000000070e+01,1.481430000000000113e+01
1.387768602371215820e+01,-3.292019999999999946e+00,-9.771999999999991804e-02,1.210300000000001930e-01,-2.601999999999999869e-01,-8.545400000000000773e+00,5.431089711420000299e+00,1.416507999999999470e+02,-2.081220000000000070e+01,1.481430000000000113e+01
1.389863991737365723e+01,-4.651019999999999932e+00,5.812800000000001299e-01,3.703000000000011838e-02,-2.701999999999999957e-01,-8.425399999999999778e+00,5.561089711420001080e+00,1.421887999999999579e+02,-2.099119999999999919e+01,1.290730000000000111e+01
1.391937303543090820e+01,-1.327901999999999916e+01,3.902800000000000713e-01,-2.529699999999999172e-01,-2.401999999999999691e-01,-8.475400000000000489e+00,5.361089711420000903e+00,1.411127999999999929e+02,-2.027220000000000155e+01,1.429429999999999978e+01
1.394491910934448242e+01,4.298980000000000246e+00,1.232800000000000562e-01,-3.139699999999998603e-01,-2.902000000000000135e-01,-8.465400000000000702e+00,5.611089711420000903e+00,1.389627999999999588e+02,-2.063220000000000098e+01,1.568130000000000024e+01
1.396456098556518555e+01,-4.445020000000000415e+00,3.822800000000000642e-01,-2.229699999999998905e-01,-2.501999999999999780e-01,-8.585399999999999920e+00,5.511089711420000370e+00,1.411127999999999929e+02,-2.063220000000000098e+01,1.394730000000000025e+01
1.399042201042175293e+01,6.510979999999999102e+00,-1.207199999999999385e-01,2.960300000000000153e-01,-3.002000000000000224e-01,-8.655400000000000205e+00,5.661089711419999837e+00,1.382457999999999743e+02,-2.063220000000000098e+01,1.602830000000000155e+01
1.401132893562316895e+01,2.711979999999999613e+00,-2.657199999999999562e-01,1.360300000000000953e-01,-3.002000000000000224e-01,-8.715399999999998926e+00,5.391089711420001152e+00,1.394997999999999934e+02,-2.045220000000000127e+01,1.412129999999999974e+01
1.403645300865173340e+01,4.176980000000000359e+00,1.280000000000058868e-03,2.960300000000000153e-01,-2.802000000000000046e-01,-8.685399999999999565e+00,5.561089711420001080e+00,1.396798000000000002e+02,-2.135119999999999862e+01,1.429429999999999978e+01
1.405620694160461426e+01,-6.939020000000000188e+00,9.228000000000002867e-02,1.740300000000001290e-01,-2.701999999999999957e-01,-8.675399999999999778e+00,5.301089711420000405e+00,1.389627999999999588e+02,-2.063220000000000098e+01,1.360030000000000072e+01
1.407627391815185547e+01,-1.497302000000000177e+01,4.362800000000001122e-01,-3.139699999999998603e-01,-2.601999999999999869e-01,-8.655400000000000205e+00,5.201089711420000761e+00,1.369907999999999788e+02,-2.045220000000000127e+01,1.446729999999999983e+01
1.410035395622253418e+01,-2.316019999999999968e+00,2.912800000000000944e-01,-3.139699999999998603e-01,-2.601999999999999869e-01,-8.635399999999998855e+00,5.361089711420000903e+00,1.380668000000000006e+02,-2.189020000000000010e+01,1.377430000000000021e+01
1.412468910217285156e+01,5.198979999999999713e+00,-1.207199999999999385e-01,9.803000000000006153e-02,-2.501999999999999780e-01,-8.775399999999999423e+00,5.301089711420000405e+00,1.368117999999999483e+02,-2.135119999999999862e+01,1.325430000000000064e+01
1.414450097084045410e+01,-8.145019999999998817e+00,4.512800000000000145e-01,1.402999999999998693e-02,-2.501999999999999780e-01,-8.715399999999998926e+00,5.201089711420000761e+00,1.369907999999999788e+02,-2.296920000000000073e+01,1.446729999999999983e+01
1.416512107849121094e+01,-1.069302000000000064e+01,4.202800000000000979e-01,-3.369699999999999918e-01,-2.701999999999999957e-01,-8.725399999999998712e+00,5.091089711420000441e+00,1.351987999999999488e+02,-2.081220000000000070e+01,1.412129999999999974e+01
1.419061899185180664e+01,7.906979999999999897e+00,-3.267199999999999549e-01,6.029999999999979821e-03,-2.902000000000000135e-01,-8.745400000000000063e+00,5.371089711420000690e+00,1.348408000000000015e+02,-2.153119999999999834e+01,1.377430000000000021e+01
1.421388196945190430e+01,9.879800000000003024e-01,4.727999999999998870e-02,4.403000000000001357e-02,-2.802000000000000046e-01,-8.805399999999998784e+00,5.141089711420000263e+00,1.353777999999999793e+02,-2.063220000000000098e+01,1.360030000000000072e+01
