6.803170919418334961e+00,-1.302918000000000021e+01,1.272000000000017561e-02,1.704750000000000210e+00,1.486000000000000099e-01,8.300300000000000011e+00,7.341089711420000441e+00,1.418297999999999774e+02,1.640879999999999939e+01,4.239300000000000068e+00
6.825403928756713867e+00,6.921819999999998529e+00,-9.862799999999998235e-01,1.262750000000000039e+00,-9.139999999999998126e-02,8.890299999999999869e+00,7.081089711419999766e+00,1.416507999999999470e+02,1.730780000000000030e+01,4.412300000000001887e+00
6.844905853271484375e+00,-8.291800000000009163e-01,-3.359280000000000044e+00,2.406750000000000167e+00,9.860000000000000708e-02,8.000299999999999301e+00,7.101089711420000228e+00,1.398587999999999738e+02,1.694780000000000086e+01,5.452300000000001035e+00
6.864712953567504883e+00,-1.183118000000000158e+01,2.141720000000000290e+00,-2.438250000000000028e+00,-1.713999999999999968e-01,9.160299999999999443e+00,7.171089711420000512e+00,1.386037999999999784e+02,1.748780000000000001e+01,4.932300000000001461e+00
6.886389970779418945e+00,-4.011180000000001300e+00,-4.198279999999999568e+00,3.009750000000000369e+00,2.886000000000000232e-01,7.560300000000000686e+00,6.391089711420000263e+00,1.396798000000000002e+02,1.568979999999999997e+01,6.319300000000001916e+00
6.905767917633056641e+00,-7.963180000000001257e+00,6.387200000000001765e-01,2.327500000000002345e-01,-3.314000000000000279e-01,9.130299999999998306e+00,7.111089711420000015e+00,1.386037999999999784e+02,1.532980000000000054e+01,5.972300000000000608e+00
6.925460815429687500e+00,-9.123180000000001399e+00,3.407200000000001339e-01,-3.424999999999989164e-02,-5.140000000000000124e-02,8.580299999999999372e+00,7.441089711420000086e+00,1.375287999999999897e+02,1.532980000000000054e+01,4.932300000000001461e+00
6.947175979614257812e+00,-8.558180000000000121e+00,-1.749279999999999724e+00,2.040750000000000064e+00,1.186000000000000110e-01,8.050300000000000011e+00,7.181089711420000299e+00,1.362737999999999943e+02,1.730780000000000030e+01,6.146300000000000097e+00
6.966763973236083984e+00,-6.452180000000000248e+00,8.217200000000002280e-01,-1.095249999999999835e+00,2.860000000000000042e-02,8.400299999999999656e+00,7.281089711419999944e+00,1.373497999999999593e+02,1.658879999999999910e+01,6.146300000000000097e+00
6.986552000045776367e+00,-9.275180000000000646e+00,-1.795279999999999765e+00,2.757750000000000146e+00,1.985999999999999988e-01,7.720299999999999940e+00,7.381089711420000476e+00,1.369907999999999788e+02,1.550980000000000025e+01,6.146300000000000097e+00
7.008597850799560547e+00,-3.141180000000000749e+00,3.867200000000001747e-01,-9.042499999999999982e-01,8.600000000000001740e-03,8.420299999999999230e+00,7.191089711420000086e+00,1.371697999999999524e+02,1.604879999999999995e+01,7.013300000000000978e+00
7.027993917465209961e+00,-1.303618000000000166e+01,-1.741279999999999717e+00,2.810750000000000082e+00,1.086000000000000021e-01,7.710299999999999265e+00,7.381089711420000476e+00,1.346607999999999947e+02,1.784680000000000177e+01,7.013300000000000978e+00
7.047838926315307617e+00,-1.260918000000000028e+01,1.798720000000000097e+00,-1.949249999999999927e+00,-1.914000000000000146e-01,8.870300000000000296e+00,7.431089711420000299e+00,1.357367999999999597e+02,1.461079999999999934e+01,6.319300000000001916e+00
7.069568872451782227e+00,-1.692180000000000906e+00,-4.473279999999999923e+00,3.123750000000000249e+00,-1.139999999999999694e-02,8.430299999999999017e+00,8.081089711420000654e+00,1.359157999999999902e+02,1.802680000000000149e+01,7.186299999999999244e+00
7.089088916778564453e+00,-2.283318000000000225e+01,2.881720000000000503e+00,-2.628249999999999531e+00,-3.714000000000000079e-01,9.010299999999999088e+00,7.561089711420000192e+00,1.350197999999999752e+02,1.461079999999999934e+01,6.666299999999999670e+00
7.108820915222167969e+00,-1.981917999999999935e+01,3.446720000000000006e+00,-1.568249999999999700e+00,-9.139999999999998126e-02,8.570299999999999585e+00,7.971089711420001223e+00,1.360947999999999638e+02,1.640879999999999939e+01,6.666299999999999670e+00
7.130630970001220703e+00,3.686819999999999098e+00,-2.802279999999999660e+00,2.292750000000000288e+00,-8.140000000000000013e-02,8.600300000000000722e+00,7.941089711420000974e+00,1.348408000000000015e+02,1.586979999999999968e+01,6.492300000000000182e+00
7.150058984756469727e+00,1.878819999999999268e+00,-3.397279999999999411e+00,2.803749999999999964e+00,-3.139999999999999736e-02,8.310299999999999798e+00,7.871089711420000690e+00,1.359157999999999902e+02,1.586979999999999968e+01,5.799299999999998789e+00
7.169940948486328125e+00,4.213819999999999233e+00,-1.886279999999999735e+00,1.513750000000000151e+00,-2.139999999999999888e-02,8.210300000000000153e+00,7.661089711420000725e+00,1.366327999999999747e+02,1.479080000000000084e+01,7.879300000000000637e+00
7.191852807998657227e+00,-2.118000000000064276e-02,-3.420279999999999987e+00,2.398750000000000160e+00,3.886000000000000010e-01,6.830300000000000260e+00,6.601089711420000228e+00,1.382457999999999743e+02,1.532980000000000054e+01,8.053300000000000125e+00
7.211219787597656250e+00,-8.681800000000010620e-01,2.727200000000002955e-01,6.217500000000001359e-01,3.086000000000000409e-01,7.520300000000000651e+00,7.711089711420000548e+00,1.389627999999999588e+02,1.568979999999999997e+01,8.053300000000000125e+00
7.231040954589843750e+00,-7.131180000000000518e+00,-3.008280000000000065e+00,2.330750000000000099e+00,1.685999999999999999e-01,7.320300000000000473e+00,7.141089711420000263e+00,1.384247999999999479e+02,1.586979999999999968e+01,7.533300000000000551e+00
7.252669811248779297e+00,-9.855180000000000717e+00,7.527200000000002778e-01,-1.342499999999997584e-01,4.860000000000000431e-02,8.030299999999998661e+00,7.721089711420000334e+00,1.380668000000000006e+02,1.622879999999999967e+01,7.879300000000000637e+00
7.272072792053222656e+00,-1.713318000000000296e+01,1.553720000000000434e+00,-5.682499999999999218e-01,-2.139999999999999888e-02,8.220299999999999940e+00,8.161089711419998949e+00,1.407547999999999888e+02,1.532980000000000054e+01,8.053300000000000125e+00
7.291931867599487305e+00,-1.452418000000000120e+01,1.302720000000000100e+00,-9.272499999999996856e-01,-1.214000000000000079e-01,8.200300000000000367e+00,7.821089711420000867e+00,1.400377999999999474e+02,1.604879999999999995e+01,7.359300000000001063e+00
7.313676834106445312e+00,-1.331118000000000023e+01,5.927200000000001356e-01,4.837500000000001243e-01,4.860000000000000431e-02,7.930299999999999905e+00,8.071089711420000867e+00,1.421887999999999579e+02,1.568979999999999997e+01,8.746299999999999741e+00
7.333290815353393555e+00,-1.195318000000000147e+01,1.714720000000000022e+00,-1.415249999999999675e+00,-1.313999999999999890e-01,8.170299999999999230e+00,7.901089711420000938e+00,1.414717999999999734e+02,1.532980000000000054e+01,7.359300000000001063e+00
7.353203773498535156e+00,-1.396018000000000114e+01,-7.722799999999997445e-01,1.674750000000000183e+00,5.859999999999999931e-02,7.570300000000000473e+00,8.011089711420000370e+00,1.418297999999999774e+02,1.532980000000000054e+01,7.359300000000001063e+00
7.374534845352172852e+00,4.853819999999998913e+00,-9.712799999999998102e-01,1.284750000000000059e+00,-1.814000000000000057e-01,8.330299999999999372e+00,7.851089711420000228e+00,1.412927999999999997e+02,1.407080000000000020e+01,6.839300000000001489e+00
7.394143819808959961e+00,-6.025180000000000646e+00,-4.190279999999999561e+00,2.978750000000000231e+00,3.860000000000000236e-02,7.750300000000000189e+00,8.321089711419999091e+00,1.412927999999999997e+02,1.479080000000000084e+01,7.533300000000000551e+00
7.414151906967163086e+00,-2.193218000000000245e+01,2.934720000000000439e+00,-2.667249999999999233e+00,-3.413999999999999813e-01,8.370300000000000296e+00,7.811089711420001080e+00,1.421887999999999579e+02,1.532980000000000054e+01,7.359300000000001063e+00
7.434971809387207031e+00,-9.321180000000001797e+00,-2.283279999999999532e+00,1.986750000000000238e+00,-6.139999999999999625e-02,8.110299999999998732e+00,8.511089711420000370e+00,1.421887999999999579e+02,1.461079999999999934e+01,7.359300000000001063e+00
7.454503774642944336e+00,-7.101180000000001158e+00,3.257200000000002316e-01,-1.342499999999997584e-01,-6.139999999999999625e-02,7.820299999999999585e+00,8.001089711420000583e+00,1.411127999999999929e+02,1.640879999999999939e+01,7.359300000000001063e+00
7.474715948104858398e+00,-6.231180000000001051e+00,-2.077280000000000015e+00,2.253750000000000142e+00,-4.139999999999999236e-02,7.960300000000000153e+00,8.281089711419999944e+00,1.405757999999999583e+02,1.550980000000000025e+01,8.226300000000000168e+00
7.495906829833984375e+00,2.771819999999999062e+00,-4.752799999999997582e-01,-1.112499999999998490e-01,1.486000000000000099e-01,7.200300000000000367e+00,7.561089711420000192e+00,1.393207999999999629e+02,1.461079999999999934e+01,7.706300000000000594e+00
7.515491008758544922e+00,-3.362180000000000835e+00,-3.222279999999999589e+00,2.757750000000000146e+00,-1.139999999999999694e-02,7.600300000000000722e+00,8.071089711420000867e+00,1.393207999999999629e+02,1.389179999999999993e+01,7.706300000000000594e+00
7.535637855529785156e+00,3.038819999999999411e+00,1.807200000000002138e-01,-3.424999999999989164e-02,-2.013999999999999679e-01,8.090299999999999159e+00,8.181089711420000299e+00,1.400377999999999474e+02,1.389179999999999993e+01,7.013300000000000978e+00
7.556921005249023438e+00,-4.163180000000000547e+00,-3.679279999999999440e+00,2.589750000000000441e+00,2.086000000000000076e-01,6.700299999999999478e+00,7.271089711420000157e+00,1.389627999999999588e+02,1.461079999999999934e+01,8.053300000000000125e+00
7.576743841171264648e+00,-7.765180000000000859e+00,4.177200000000003133e-01,2.477500000000001368e-01,6.860000000000000819e-02,7.530300000000000438e+00,8.291089711419999730e+00,1.400377999999999474e+02,1.676879999999999882e+01,8.053300000000000125e+00
7.597045898437500000e+00,-1.431118000000000023e+01,1.088720000000000132e+00,-5.002499999999998614e-01,-1.139999999999999694e-02,7.670300000000001006e+00,8.401089711420000938e+00,1.375287999999999897e+02,1.497080000000000055e+01,8.053300000000000125e+00
7.617880821228027344e+00,-1.755318000000000112e+01,8.137200000000002209e-01,-8.024999999999993250e-02,-8.140000000000000013e-02,7.730299999999999727e+00,8.441089711420000086e+00,1.377077999999999633e+02,1.335180000000000078e+01,7.879300000000000637e+00
7.637398004531860352e+00,-1.732417999999999836e+01,2.843720000000000248e+00,-1.759249999999999980e+00,-1.914000000000000146e-01,7.810299999999999798e+00,8.391089711419999375e+00,1.369907999999999788e+02,1.514980000000000082e+01,8.573299999999999699e+00
7.657574892044067383e+00,-1.583618000000000059e+01,8.527200000000001445e-01,3.087500000000000799e-01,1.860000000000000195e-02,7.460300000000001042e+00,8.641089711419999375e+00,1.368117999999999483e+02,1.497080000000000055e+01,7.359300000000001063e+00
7.678881883621215820e+00,-1.193818000000000090e+01,1.782720000000000082e+00,-1.461249999999999938e+00,-2.013999999999999679e-01,7.700300000000001255e+00,8.211089711419999659e+00,1.359157999999999902e+02,1.586979999999999968e+01,7.879300000000000637e+00
7.698534965515136719e+00,-1.707218000000000302e+01,-5.822799999999997977e-01,1.391750000000000043e+00,5.859999999999999931e-02,7.140300000000000757e+00,8.491089711420000796e+00,1.362737999999999943e+02,1.407080000000000020e+01,8.573299999999999699e+00
7.718822956085205078e+00,-1.301418000000000141e+01,2.789719999999999978e+00,-2.277249999999999552e+00,-2.714000000000000301e-01,7.940299999999999692e+00,8.331089711420000654e+00,1.350197999999999752e+02,1.497080000000000055e+01,9.440300000000000580e+00
7.739971876144409180e+00,-3.141180000000000749e+00,-4.465279999999999916e+00,2.818750000000000089e+00,1.860000000000000195e-02,7.310300000000000686e+00,8.841089711420000441e+00,1.364538000000000011e+02,1.532980000000000054e+01,1.082730000000000103e+01
7.759691953659057617e+00,-7.162180000000001101e+00,-4.522799999999997933e-01,7.967500000000001803e-01,-4.113999999999999324e-01,7.960300000000000153e+00,8.431089711420000299e+00,1.364538000000000011e+02,1.461079999999999934e+01,9.093300000000001049e+00
7.779961824417114258e+00,-9.184180000000001343e+00,4.017200000000002991e-01,-2.942499999999999005e-01,-1.139999999999999694e-02,7.260299999999999976e+00,8.531089711419999944e+00,1.350197999999999752e+02,1.425079999999999991e+01,1.082730000000000103e+01
7.801011800765991211e+00,-1.176218000000000075e+01,-2.283279999999999532e+00,2.292750000000000288e+00,6.860000000000000819e-02,6.760299999999999976e+00,8.221089711419999446e+00,1.353777999999999793e+02,1.389179999999999993e+01,9.093300000000001049e+00
7.820595979690551758e+00,-2.943180000000000796e+00,1.187720000000000331e+00,-8.742499999999997495e-01,-1.139999999999999694e-02,7.100299999999999834e+00,8.341089711420000441e+00,1.344817999999999643e+02,1.371180000000000021e+01,9.613300000000000622e+00
7.840815782546997070e+00,-4.225180000000000824e+00,-3.328279999999999461e+00,2.612750000000000128e+00,3.185999999999999943e-01,6.230300000000000615e+00,7.931089711420000299e+00,1.368117999999999483e+02,1.497080000000000055e+01,9.093300000000001049e+00
7.861988782882690430e+00,4.663819999999999411e+00,-4.522799999999997933e-01,1.937500000000000888e-01,1.786000000000000087e-01,6.610299999999999621e+00,8.061089711420001080e+00,1.369907999999999788e+02,1.191380000000000017e+01,1.030630000000000024e+01
7.881685972213745117e+00,-3.980180000000000717e+00,-3.382279999999999731e+00,2.383750000000000036e+00,2.086000000000000076e-01,6.160300000000000331e+00,7.661089711420000725e+00,1.368117999999999483e+02,1.461079999999999934e+01,1.048029999999999973e+01
7.901856899261474609e+00,-3.263180000000001080e+00,3.567200000000001481e-01,1.937500000000000888e-01,1.586000000000000187e-01,6.770299999999999763e+00,8.621089711419999801e+00,1.373497999999999593e+02,1.443079999999999963e+01,1.065329999999999977e+01
7.922831773757934570e+00,-1.007618000000000080e+01,-1.459279999999999688e+00,1.139750000000000263e+00,7.860000000000000320e-02,6.770299999999999763e+00,8.431089711420000299e+00,1.364538000000000011e+02,1.568979999999999997e+01,1.013330000000000020e+01
7.942401885986328125e+00,-1.701118000000000308e+01,1.576720000000000121e+00,-5.302499999999998881e-01,-1.613999999999999879e-01,7.200300000000000367e+00,8.621089711419999801e+00,1.393207999999999629e+02,1.281279999999999930e+01,9.786300000000000665e+00
7.962580919265747070e+00,-1.885018000000000171e+01,3.278719999999999857e+00,-1.621250000000000080e+00,-1.214000000000000079e-01,7.350300000000000722e+00,8.981089711420001009e+00,1.389627999999999588e+02,1.389179999999999993e+01,9.786300000000000665e+00
7.983611822128295898e+00,-1.875918000000000063e+01,2.217719999999999914e+00,-9.802500000000000657e-01,-1.413999999999999979e-01,7.280300000000000438e+00,8.951089711419999873e+00,1.391417999999999893e+02,1.443079999999999963e+01,1.065329999999999977e+01
8.003175973892211914e+00,-1.794218000000000046e+01,2.774720000000000297e+00,-1.438249999999999806e+00,-1.713999999999999968e-01,7.080300000000000260e+00,8.691089711420000086e+00,1.386037999999999784e+02,1.317180000000000106e+01,1.048029999999999973e+01
8.023332834243774414e+00,-1.801118000000000308e+01,1.042720000000000313e+00,7.175000000000020250e-02,-1.139999999999999694e-02,7.000300000000000189e+00,9.071089711420000867e+00,1.411127999999999929e+02,1.317180000000000106e+01,9.440300000000000580e+00
8.044543981552124023e+00,5.159819999999999851e+00,-7.652799999999997382e-01,7.287500000000001199e-01,-2.514000000000000123e-01,7.200300000000000367e+00,8.771089711420000157e+00,1.403967999999999847e+02,1.245279999999999987e+01,1.013330000000000020e+01
8.064285993576049805e+00,-4.644180000000000419e+00,-4.549279999999999546e+00,2.734750000000000014e+00,3.860000000000000236e-02,6.760299999999999976e+00,9.001089711420000583e+00,1.412927999999999997e+02,1.335180000000000078e+01,9.960300000000000153e+00
8.084493875503540039e+00,-1.943180000000000796e+00,3.717200000000002724e-01,2.167500000000002203e-01,-3.513999999999999901e-01,7.390300000000000757e+00,8.801089711419999517e+00,1.416507999999999470e+02,1.371180000000000021e+01,1.030630000000000024e+01
