3.986974000930786133e+00,-6.467800000000001326e-01,-7.256000000000062400e-02,-2.256676999999999822e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.107900000000000063e+01,7.732000000000000206e+00,8.669999999999999929e-01
4.000270843505859375e+00,-7.387800000000002143e-01,-1.265600000000004499e-01,-2.361976999999999904e+01,-2.139397741531000319e-01,8.080301129199995991e-03,9.781089711419999944e+00,5.251299999999999812e+01,7.012999999999999901e+00,1.560000000000000053e+00
4.013563871383666992e+00,-6.777800000000000491e-01,-8.856000000000063821e-02,-2.265876999999999697e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.036200000000000188e+01,8.090999999999999304e+00,1.213999999999999968e+00
4.026861906051635742e+00,-7.617800000000001237e-01,-1.415600000000005743e-01,-2.288776999999999973e+01,-2.139397741531000319e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.197500000000000142e+01,8.271000000000000796e+00,1.387000000000000011e+00
4.040152788162231445e+00,-5.707800000000000651e-01,-1.725600000000002687e-01,-2.149876999999999683e+01,-2.039397741531000230e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.161599999999999966e+01,8.990000000000000213e+00,1.040000000000000036e+00
4.053455829620361328e+00,-5.857800000000001894e-01,-8.056000000000063110e-02,-2.046176999999999779e+01,-1.839397741531000052e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.215400000000000347e+01,8.090999999999999304e+00,5.200000000000000178e-01
4.066746950149536133e+00,-6.387800000000001255e-01,-1.265600000000004499e-01,-1.925576999999999828e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.831089711420000654e+00,5.287100000000000222e+01,7.732000000000000206e+00,8.669999999999999929e-01
4.080036878585815430e+00,-6.467800000000001326e-01,-7.256000000000062400e-02,-2.014076999999999984e+01,-2.339397741530999941e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.215400000000000347e+01,9.169999999999999929e+00,1.729999999999999871e-01
4.093329906463623047e+00,-6.927800000000001734e-01,-5.756000000000049965e-02,-1.995076999999999856e+01,-1.839397741531000052e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.125800000000000267e+01,7.551999999999999602e+00,2.774000000000000021e+00
4.106688976287841797e+00,-6.237800000000002232e-01,-1.495600000000005814e-01,-1.839376999999999995e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.197500000000000142e+01,6.833000000000000185e+00,3.469999999999999751e-01
4.119981765747070312e+00,-5.477800000000001557e-01,-1.495600000000005814e-01,-1.961477000000000004e+01,-2.039397741531000230e-01,1.808030112920000487e-02,9.781089711419999944e+00,5.197500000000000142e+01,6.833000000000000185e+00,6.929999999999999494e-01
4.133286952972412109e+00,-5.707800000000000651e-01,-6.556000000000050676e-02,-1.989677000000000007e+01,-1.839397741531000052e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.215400000000000347e+01,9.169999999999999929e+00,5.200000000000000178e-01
4.146582841873168945e+00,-7.537800000000001166e-01,-1.265600000000004499e-01,-2.297876999999999725e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.781089711419999944e+00,5.125800000000000267e+01,8.631000000000000227e+00,3.469999999999999751e-01
4.159993886947631836e+00,-6.617800000000002569e-01,-1.725600000000002687e-01,-2.220076999999999856e+01,-1.939397741531000141e-01,-4.191969887079999985e-02,9.771089711420000157e+00,5.054099999999999682e+01,1.078899999999999970e+01,6.929999999999999494e-01
4.173441886901855469e+00,-6.617800000000002569e-01,-8.056000000000063110e-02,-2.150676999999999950e+01,-1.839397741531000052e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.179599999999999937e+01,1.060899999999999999e+01,8.669999999999999929e-01
4.186755895614624023e+00,-6.777800000000000491e-01,-1.185600000000004428e-01,-1.988976999999999862e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.071999999999999886e+01,9.169999999999999929e+00,1.213999999999999968e+00
4.200050830841064453e+00,-5.707800000000000651e-01,-1.185600000000004428e-01,-1.879876999999999754e+01,-1.939397741531000141e-01,-1.919698870799999013e-03,9.801089711419999517e+00,4.964500000000000313e+01,9.169999999999999929e+00,1.560000000000000053e+00
4.213422775268554688e+00,-5.397800000000001486e-01,-1.875600000000003931e-01,-1.785276999999999958e+01,-1.739397741530999963e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.071999999999999886e+01,9.890000000000000568e+00,2.254000000000000004e+00
4.226729869842529297e+00,-5.627800000000000580e-01,-4.256000000000037531e-02,-1.653976999999999720e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.811089711420001080e+00,4.857000000000000028e+01,9.529999999999999361e+00,1.213999999999999968e+00
4.240023851394653320e+00,-4.787800000000002054e-01,-4.560000000000563602e-03,-1.476277000000000150e+01,-1.939397741531000141e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.143699999999999761e+01,9.529999999999999361e+00,8.669999999999999929e-01
4.253308773040771484e+00,-4.637800000000000811e-01,-5.056000000000038241e-02,-1.521277000000000079e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.179599999999999937e+01,9.169999999999999929e+00,8.669999999999999929e-01
4.266615867614746094e+00,-6.007800000000000917e-01,-9.556000000000031136e-02,-1.659376999999999924e+01,-2.039397741531000230e-01,1.808030112920000487e-02,9.821089711420000867e+00,5.107900000000000063e+01,9.890000000000000568e+00,1.560000000000000053e+00
4.279899835586547852e+00,-6.167800000000001059e-01,-5.756000000000049965e-02,-1.821077000000000012e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.811089711420001080e+00,4.964500000000000313e+01,1.096799999999999997e+01,1.213999999999999968e+00
4.293201923370361328e+00,-6.087800000000000988e-01,-8.856000000000063821e-02,-1.850876999999999839e+01,-2.039397741531000230e-01,8.080301129199995991e-03,9.831089711420000654e+00,5.071999999999999886e+01,9.529999999999999361e+00,5.200000000000000178e-01
4.306493997573852539e+00,-6.087800000000000988e-01,-1.185600000000004428e-01,-1.918776999999999688e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.107900000000000063e+01,1.096799999999999997e+01,8.669999999999999929e-01
4.319790840148925781e+00,-6.467800000000001326e-01,-7.256000000000062400e-02,-1.969076999999999700e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.143699999999999761e+01,9.529999999999999361e+00,1.213999999999999968e+00
4.333123922348022461e+00,-4.947800000000002196e-01,-2.756000000000025096e-02,-1.901176999999999850e+01,-1.939397741531000141e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.071999999999999886e+01,1.024900000000000055e+01,1.213999999999999968e+00
4.346437931060791016e+00,-5.857800000000001894e-01,1.843999999999956785e-02,-1.806576999999999700e+01,-2.139397741531000319e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.287100000000000222e+01,1.096799999999999997e+01,8.669999999999999929e-01
4.359732866287231445e+00,-5.857800000000001894e-01,-1.265600000000004499e-01,-1.821876999999999924e+01,-1.939397741531000141e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.018299999999999983e+01,1.006900000000000084e+01,2.774000000000000021e+00
4.373041868209838867e+00,-6.237800000000002232e-01,-1.795600000000003860e-01,-1.833277000000000001e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.036200000000000188e+01,1.132799999999999940e+01,2.254000000000000004e+00
4.386793851852416992e+00,-5.557800000000001628e-01,-7.256000000000062400e-02,-1.609776999999999703e+01,-1.839397741531000052e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.215400000000000347e+01,1.024900000000000055e+01,1.213999999999999968e+00
4.400134801864624023e+00,-4.407800000000001717e-01,-4.560000000000563602e-03,-1.481576999999999877e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.233299999999999841e+01,1.078899999999999970e+01,3.469999999999999751e-01
4.413436889648437500e+00,-5.097800000000001219e-01,-2.756000000000025096e-02,-1.525077000000000105e+01,-2.239397741531000408e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.054099999999999682e+01,1.114799999999999969e+01,1.387000000000000011e+00
4.426896810531616211e+00,-5.097800000000001219e-01,1.843999999999956785e-02,-1.673076999999999970e+01,-2.239397741531000408e-01,-1.191969887080000096e-02,9.791089711419999730e+00,4.910699999999999932e+01,1.150799999999999912e+01,6.929999999999999494e-01
4.440216779708862305e+00,-5.627800000000000580e-01,-1.265600000000004499e-01,-1.805876999999999910e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.071999999999999886e+01,1.168800000000000061e+01,5.200000000000000178e-01
4.453664779663085938e+00,-5.247800000000002463e-01,-1.156000000000023675e-02,-1.819576999999999956e+01,-2.339397741530999941e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.143699999999999761e+01,1.096799999999999997e+01,1.560000000000000053e+00
4.467081785202026367e+00,-6.467800000000001326e-01,-2.025600000000005174e-01,-1.916476999999999720e+01,-1.839397741531000052e-01,8.080301129199995991e-03,9.771089711420000157e+00,5.089999999999999858e+01,1.150799999999999912e+01,2.774000000000000021e+00
4.480396986007690430e+00,-7.077800000000000757e-01,-1.725600000000002687e-01,-1.955377000000000010e+01,-2.439397741531000030e-01,8.080301129199995991e-03,9.821089711420000867e+00,5.054099999999999682e+01,1.150799999999999912e+01,2.080000000000000071e+00
4.493753910064697266e+00,-7.307800000000002072e-01,-9.556000000000031136e-02,-2.133877000000000024e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.089999999999999858e+01,1.042900000000000027e+01,6.929999999999999494e-01
4.507045984268188477e+00,-6.467800000000001326e-01,-1.345600000000004570e-01,-2.143076999999999899e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.761089711420000370e+00,5.018299999999999983e+01,1.114799999999999969e+01,0.000000000000000000e+00
4.520379781723022461e+00,-6.847800000000001663e-01,-1.035600000000003185e-01,-2.107176999999999722e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.143699999999999761e+01,1.204700000000000060e+01,1.213999999999999968e+00
4.533680915832519531e+00,-7.157800000000000828e-01,-8.056000000000063110e-02,-2.081976999999999833e+01,-1.939397741531000141e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.071999999999999886e+01,1.132799999999999940e+01,8.669999999999999929e-01
4.546983957290649414e+00,-5.857800000000001894e-01,-1.035600000000003185e-01,-2.033176999999999879e+01,-1.739397741530999963e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.036200000000000188e+01,1.204700000000000060e+01,1.213999999999999968e+00
4.560276985168457031e+00,-5.937800000000001965e-01,-5.756000000000049965e-02,-1.902676999999999907e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.851089711420000228e+00,5.215400000000000347e+01,1.348600000000000065e+01,2.254000000000000004e+00
4.573567867279052734e+00,-4.107800000000001450e-01,-8.856000000000063821e-02,-1.747076999999999813e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.161599999999999966e+01,1.258699999999999974e+01,3.469999999999999751e-01
4.586896896362304688e+00,-5.017800000000001148e-01,-2.756000000000025096e-02,-1.652477000000000018e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.089999999999999858e+01,1.222700000000000031e+01,1.733999999999999986e+00
4.600205898284912109e+00,-4.407800000000001717e-01,-8.056000000000063110e-02,-1.479276999999999909e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.000300000000000011e+01,1.240700000000000003e+01,1.560000000000000053e+00
4.613507986068725586e+00,-4.557800000000000740e-01,-5.056000000000038241e-02,-1.573176999999999914e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.000300000000000011e+01,1.384500000000000064e+01,5.200000000000000178e-01
4.626795768737792969e+00,-4.557800000000000740e-01,-4.560000000000563602e-03,-1.487676999999999872e+01,-2.139397741531000319e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.197500000000000142e+01,1.222700000000000031e+01,6.929999999999999494e-01
4.640105962753295898e+00,-3.877800000000002356e-01,2.643999999999957495e-02,-1.395377000000000045e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.771089711420000157e+00,4.928699999999999903e+01,1.348600000000000065e+01,8.669999999999999929e-01
4.653436899185180664e+00,-4.867800000000002125e-01,2.643999999999957495e-02,-1.454077000000000019e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.054099999999999682e+01,1.222700000000000031e+01,2.080000000000000071e+00
4.666829824447631836e+00,-4.867800000000002125e-01,-1.115600000000003256e-01,-1.545677000000000056e+01,-2.239397741531000408e-01,8.080301129199995991e-03,9.831089711420000654e+00,4.964500000000000313e+01,1.312599999999999945e+01,8.669999999999999929e-01
4.680148839950561523e+00,-5.327800000000002534e-01,-1.035600000000003185e-01,-1.576177000000000028e+01,-2.039397741531000230e-01,8.080301129199995991e-03,9.791089711419999730e+00,5.018299999999999983e+01,1.222700000000000031e+01,1.733999999999999986e+00
4.693445920944213867e+00,-5.327800000000002534e-01,-5.756000000000049965e-02,-1.730276999999999887e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.018299999999999983e+01,1.330599999999999916e+01,6.929999999999999494e-01
4.706768989562988281e+00,-5.937800000000001965e-01,-1.115600000000003256e-01,-1.767676999999999765e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.143699999999999761e+01,1.348600000000000065e+01,2.254000000000000004e+00
4.720065832138061523e+00,-5.017800000000001148e-01,-2.025600000000005174e-01,-1.700576999999999828e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.801089711419999517e+00,4.982399999999999807e+01,1.330599999999999916e+01,6.929999999999999494e-01
4.733404874801635742e+00,-5.477800000000001557e-01,-8.056000000000063110e-02,-1.694476999999999833e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.018299999999999983e+01,1.294599999999999973e+01,2.774000000000000021e+00
4.746701955795288086e+00,-5.247800000000002463e-01,-5.056000000000038241e-02,-1.685276999999999958e+01,-1.939397741531000141e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.000300000000000011e+01,1.348600000000000065e+01,1.729999999999999871e-01
4.760108947753906250e+00,-5.627800000000000580e-01,-1.565600000000002545e-01,-1.813476999999999961e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.811089711420001080e+00,4.946600000000000108e+01,1.474399999999999977e+01,1.733999999999999986e+00
4.773412942886352539e+00,-5.097800000000001219e-01,-3.456000000000036820e-02,-1.679976999999999876e+01,-1.839397741531000052e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.161599999999999966e+01,1.402500000000000036e+01,3.469999999999999751e-01
4.786708831787109375e+00,-4.867800000000002125e-01,-6.556000000000050676e-02,-1.651676999999999751e+01,-2.039397741531000230e-01,1.808030112920000487e-02,9.771089711420000157e+00,5.161599999999999966e+01,1.366600000000000037e+01,1.040000000000000036e+00
4.800005912780761719e+00,-4.637800000000000811e-01,1.043999999999956074e-02,-1.479276999999999909e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.000300000000000011e+01,1.384500000000000064e+01,1.213999999999999968e+00
4.813309907913208008e+00,-4.557800000000000740e-01,-6.556000000000050676e-02,-1.424376999999999960e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.107900000000000063e+01,1.276600000000000001e+01,8.669999999999999929e-01
4.826673984527587891e+00,-5.017800000000001148e-01,-8.056000000000063110e-02,-1.330476999999999954e+01,-2.339397741530999941e-01,-1.919698870799999013e-03,9.841089711420000441e+00,5.036200000000000188e+01,1.384500000000000064e+01,2.254000000000000004e+00
4.839970827102661133e+00,-5.017800000000001148e-01,-1.345600000000004570e-01,-1.505976999999999855e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.036200000000000188e+01,1.456499999999999950e+01,1.213999999999999968e+00
