1.018734717369079590e+01,3.397415000000000163e+01,4.661999999999988376e-02,-1.149339999999999584e+00,3.299999999999997380e-03,3.331199999999999939e+00,9.191089711420000086e+00,3.261899999999999977e+01,-1.150799999999999912e+01,3.467000000000000082e+00
1.020289611816406250e+01,3.572214999999999918e+01,1.846199999999997843e-01,-1.531339999999999701e+00,-1.669999999999999263e-02,3.241200000000000081e+00,9.241089711420000796e+00,3.333599999999999852e+01,-1.222700000000000031e+01,5.200999999999999623e+00
1.021843695640563965e+01,3.708715000000000117e+01,1.996199999999999086e-01,-1.416339999999999932e+00,1.330000000000000626e-02,3.101199999999999957e+00,9.271089711420000157e+00,3.405299999999999727e+01,-1.150799999999999912e+01,4.160999999999999588e+00
1.023401403427124023e+01,3.715615000000000379e+01,1.236199999999998411e-01,-1.142339999999999911e+00,3.299999999999997380e-03,2.981199999999999850e+00,9.361089711420001791e+00,3.279800000000000182e+01,-1.276600000000000001e+01,3.987000000000000099e+00
1.024955010414123535e+01,3.633214999999999861e+01,1.006199999999997097e-01,-1.020339999999999581e+00,3.299999999999997380e-03,2.881199999999999761e+00,9.401089711419999162e+00,3.208100000000000307e+01,-1.204700000000000060e+01,3.987000000000000099e+00
1.026521396636962891e+01,3.528715000000000401e+01,1.456199999999996386e-01,-8.373399999999997512e-01,3.299999999999997380e-03,2.801200000000000134e+00,9.411089711419998949e+00,3.405299999999999727e+01,-1.186700000000000088e+01,3.814000000000000057e+00
1.028076314926147461e+01,3.518015000000000470e+01,1.916199999999999015e-01,-6.083399999999996588e-01,-1.669999999999999263e-02,2.731200000000000294e+00,9.381089711420001365e+00,3.387299999999999756e+01,-1.168800000000000061e+01,3.987000000000000099e+00
1.029633402824401855e+01,3.557715000000000316e+01,-1.513800000000000701e-01,2.006600000000002826e-01,-1.669999999999999263e-02,2.611200000000000188e+00,9.441089711420000086e+00,3.494899999999999807e+01,-1.204700000000000060e+01,4.333999999999999631e+00
1.031193494796752930e+01,3.686615000000000464e+01,-6.393800000000000594e-01,1.444660000000000277e+00,-6.700000000000011502e-03,2.531200000000000117e+00,9.451089711419999873e+00,3.530700000000000216e+01,-1.240700000000000003e+01,5.027999999999999581e+00
1.032745099067687988e+01,3.716414999999999935e+01,-5.553800000000004289e-01,1.573660000000000281e+00,1.330000000000000626e-02,2.461199999999999832e+00,9.441089711420000086e+00,3.512800000000000011e+01,-1.222700000000000031e+01,4.160999999999999588e+00
1.034301209449768066e+01,3.682014999999999816e+01,-2.583800000000002761e-01,8.336600000000001787e-01,2.330000000000001514e-02,2.331199999999999939e+00,9.531089711419999944e+00,3.476899999999999835e+01,-1.438499999999999979e+01,3.467000000000000082e+00
1.035858798027038574e+01,3.573714999999999975e+01,-2.583800000000002761e-01,2.156600000000001849e-01,1.330000000000000626e-02,2.231199999999999850e+00,9.611089711420000015e+00,3.602400000000000091e+01,-1.276600000000000001e+01,3.641000000000000014e+00
1.037417817115783691e+01,3.435614999999999952e+01,-2.938000000000018375e-02,-3.183399999999998453e-01,-6.700000000000011502e-03,2.121199999999999974e+00,9.551089711419999517e+00,3.584499999999999886e+01,-1.366600000000000037e+01,3.467000000000000082e+00
1.038971805572509766e+01,3.268515000000000015e+01,8.461999999999969546e-02,-6.923399999999997334e-01,3.299999999999997380e-03,2.051200000000000134e+00,9.601089711420000228e+00,3.602400000000000091e+01,-1.240700000000000003e+01,3.294000000000000039e+00
1.040531301498413086e+01,3.138814999999999955e+01,1.076199999999998269e-01,-5.243399999999995842e-01,3.299999999999997380e-03,1.941199999999999815e+00,9.581089711420000654e+00,3.692000000000000171e+01,-1.258699999999999974e+01,3.814000000000000057e+00
1.042084407806396484e+01,3.058715000000000117e+01,9.261999999999970257e-02,-1.333999999999968544e-02,-6.700000000000011502e-03,1.881199999999999761e+00,9.621089711419999801e+00,3.566599999999999682e+01,-1.276600000000000001e+01,3.987000000000000099e+00
1.043645906448364258e+01,2.946515000000000128e+01,7.761999999999957822e-02,-9.733999999999976005e-02,3.299999999999997380e-03,1.761199999999999655e+00,9.631089711419999588e+00,3.638199999999999790e+01,-1.240700000000000003e+01,3.294000000000000039e+00
1.045196104049682617e+01,2.839015000000000200e+01,1.076199999999998269e-01,-6.843399999999997263e-01,3.299999999999997380e-03,1.691200000000000037e+00,9.671089711420000512e+00,3.745799999999999841e+01,-1.240700000000000003e+01,4.681000000000000050e+00
1.046750903129577637e+01,2.727615000000000123e+01,1.386199999999999655e-01,-7.603399999999997938e-01,3.329999999999999627e-02,1.721200000000000063e+00,9.671089711420000512e+00,3.745799999999999841e+01,-1.312599999999999945e+01,3.987000000000000099e+00
1.048302197456359863e+01,2.630715000000000003e+01,-1.438000000000005940e-02,2.006600000000002826e-01,3.299999999999997380e-03,1.561199999999999921e+00,9.671089711420000512e+00,3.709899999999999665e+01,-1.348600000000000065e+01,3.641000000000000014e+00
1.049854397773742676e+01,2.571915000000000262e+01,-1.213800000000002655e-01,1.222660000000000302e+00,3.299999999999997380e-03,1.491199999999999859e+00,9.711089711419999659e+00,3.799499999999999744e+01,-1.366600000000000037e+01,4.508000000000000007e+00
1.051411914825439453e+01,2.352214999999999989e+01,-1.053800000000002512e-01,1.009660000000000224e+00,1.330000000000000626e-02,1.411200000000000010e+00,9.711089711419999659e+00,3.763700000000000045e+01,-1.186700000000000088e+01,2.080000000000000071e+00
1.052963495254516602e+01,2.087515000000000143e+01,2.361999999999975230e-02,3.756600000000001049e-01,3.329999999999999627e-02,1.381199999999999983e+00,9.701089711419999873e+00,3.853300000000000125e+01,-1.312599999999999945e+01,3.641000000000000014e+00
1.054524397850036621e+01,1.900615000000000165e+01,-4.438000000000030809e-02,4.066000000000014047e-02,1.330000000000000626e-02,1.311199999999999921e+00,9.741089711420000796e+00,3.853300000000000125e+01,-1.276600000000000001e+01,2.254000000000000004e+00
1.056082201004028320e+01,1.828815000000000168e+01,-2.138000000000017664e-02,9.660000000000223963e-03,-6.700000000000011502e-03,1.281199999999999894e+00,9.711089711419999659e+00,3.781600000000000250e+01,-1.168800000000000061e+01,2.600999999999999979e+00
1.057638001441955566e+01,1.927315000000000111e+01,1.076199999999998269e-01,-6.633999999999984354e-02,3.329999999999999627e-02,1.261199999999999877e+00,9.701089711419999873e+00,3.907099999999999795e+01,-1.258699999999999974e+01,2.774000000000000021e+00
1.059187102317810059e+01,2.089815000000000111e+01,8.619999999999627960e-03,-5.773399999999999643e-01,2.330000000000001514e-02,1.241199999999999859e+00,9.691089711420000086e+00,3.960799999999999699e+01,-1.348600000000000065e+01,2.947000000000000064e+00
1.060769104957580566e+01,2.280515000000000114e+01,1.456199999999996386e-01,-6.993399999999998506e-01,-6.700000000000011502e-03,1.181200000000000028e+00,9.651089711420000938e+00,3.835399999999999920e+01,-1.330599999999999916e+01,2.427000000000000046e+00
1.062335014343261719e+01,2.480414999999999992e+01,3.066199999999996706e-01,-1.477339999999999876e+00,2.330000000000001514e-02,1.041199999999999903e+00,9.671089711420000512e+00,3.871200000000000330e+01,-1.330599999999999916e+01,1.733999999999999986e+00
1.063889002799987793e+01,2.528515000000000157e+01,3.366199999999999193e-01,-2.202339999999999964e+00,2.330000000000001514e-02,1.021199999999999886e+00,9.701089711419999873e+00,3.942900000000000205e+01,-1.258699999999999974e+01,1.733999999999999986e+00
1.065455412864685059e+01,2.562015000000000242e+01,3.136199999999993437e-01,-1.638339999999999907e+00,-6.700000000000011502e-03,9.511999999999999345e-01,9.781089711419999944e+00,3.978799999999999670e+01,-1.114799999999999969e+01,2.774000000000000021e+00
1.067010998725891113e+01,2.515515000000000256e+01,2.226199999999995960e-01,-1.065339999999999954e+00,3.299999999999997380e-03,8.212000000000000410e-01,9.771089711420000157e+00,3.942900000000000205e+01,-1.258699999999999974e+01,3.467000000000000082e+00
1.068570613861083984e+01,2.398015000000000185e+01,2.376199999999997203e-01,-1.424339999999999939e+00,3.299999999999997380e-03,7.812000000000000055e-01,9.811089711420001080e+00,4.068399999999999750e+01,-1.276600000000000001e+01,1.907000000000000028e+00
1.070122909545898438e+01,2.337715000000000032e+01,3.516199999999995995e-01,-1.645339999999999581e+00,2.330000000000001514e-02,7.312000000000000721e-01,9.741089711420000796e+00,3.978799999999999670e+01,-1.330599999999999916e+01,2.080000000000000071e+00
1.071675610542297363e+01,2.382714999999999961e+01,2.456199999999997274e-01,-1.462339999999999751e+00,-6.700000000000011502e-03,6.712000000000000188e-01,9.771089711420000157e+00,4.032500000000000284e+01,-1.384500000000000064e+01,1.907000000000000028e+00
1.073229098320007324e+01,2.344615000000000293e+01,2.986199999999996635e-01,-1.363339999999999996e+00,-6.700000000000011502e-03,5.812000000000000499e-01,9.811089711420001080e+00,4.050500000000000256e+01,-1.114799999999999969e+01,1.387000000000000011e+00
1.074784898757934570e+01,2.258415000000000106e+01,2.906199999999996564e-01,-2.012339999999999574e+00,1.330000000000000626e-02,4.612000000000000544e-01,9.821089711420000867e+00,4.104200000000000159e+01,-1.312599999999999945e+01,1.213999999999999968e+00
1.076345396041870117e+01,2.128715000000000046e+01,3.216199999999993508e-01,-2.614339999999999886e+00,2.330000000000001514e-02,4.512000000000000455e-01,9.831089711420000654e+00,4.175900000000000034e+01,-1.384500000000000064e+01,1.907000000000000028e+00
1.077897405624389648e+01,2.000515000000000043e+01,3.296199999999993580e-01,-2.889339999999999353e+00,3.329999999999999627e-02,3.812000000000000388e-01,9.781089711419999944e+00,4.068399999999999750e+01,-1.348600000000000065e+01,1.560000000000000053e+00
1.079456305503845215e+01,1.912815000000000154e+01,2.526199999999998447e-01,-2.599340000000000206e+00,3.299999999999997380e-03,3.512000000000000122e-01,9.761089711420000370e+00,4.193800000000000239e+01,-1.186700000000000088e+01,1.733999999999999986e+00
1.081006002426147461e+01,1.910515000000000185e+01,3.676199999999996137e-01,-2.370339999999999669e+00,1.330000000000000626e-02,3.012000000000000233e-01,9.781089711419999944e+00,4.140100000000000335e+01,-1.384500000000000064e+01,2.254000000000000004e+00
1.082558703422546387e+01,1.905114999999999981e+01,3.366199999999999193e-01,-2.424339999999999939e+00,1.330000000000000626e-02,2.512000000000000344e-01,9.811089711420001080e+00,4.157999999999999829e+01,-1.294599999999999973e+01,1.387000000000000011e+00
1.084108304977416992e+01,1.851715000000000089e+01,3.596199999999996066e-01,-2.256339999999999790e+00,1.330000000000000626e-02,2.111999999999999988e-01,9.811089711420001080e+00,4.122099999999999653e+01,-1.222700000000000031e+01,2.080000000000000071e+00
1.085661911964416504e+01,1.790715000000000146e+01,4.816199999999994930e-01,-1.477339999999999876e+00,3.299999999999997380e-03,2.011999999999999900e-01,9.791089711419999730e+00,4.229699999999999704e+01,-1.258699999999999974e+01,1.040000000000000036e+00
1.087215018272399902e+01,1.786115000000000208e+01,6.416199999999996351e-01,-8.443399999999998684e-01,3.299999999999997380e-03,1.712000000000000188e-01,9.801089711419999517e+00,4.104200000000000159e+01,-1.384500000000000064e+01,1.907000000000000028e+00
1.088767504692077637e+01,1.559515000000000029e+01,6.496199999999996422e-01,-3.943399999999996908e-01,4.330000000000000515e-02,-1.879999999999999727e-02,9.891089711419999375e+00,4.157999999999999829e+01,-1.222700000000000031e+01,1.387000000000000011e+00
1.090316414833068848e+01,9.614149999999998641e+00,5.426199999999994361e-01,-1.073339999999999961e+00,3.329999999999999627e-02,-1.087999999999999939e-01,9.911089711420000725e+00,4.373100000000000165e+01,-1.330599999999999916e+01,3.469999999999999751e-01
1.091892695426940918e+01,3.358149999999999746e+00,1.306199999999999584e-01,-1.851339999999999986e+00,5.330000000000000016e-02,-6.879999999999998617e-02,9.841089711420000441e+00,4.175900000000000034e+01,-1.348600000000000065e+01,2.600999999999999979e+00
1.093453311920166016e+01,1.081499999999999684e-01,1.661999999999963507e-02,-1.867340000000000000e+00,2.330000000000001514e-02,3.119999999999999857e-02,9.791089711419999730e+00,4.175900000000000034e+01,-1.276600000000000001e+01,1.560000000000000053e+00
1.095010209083557129e+01,-2.428500000000000103e-01,-2.138000000000017664e-02,-3.483399999999998720e-01,2.330000000000001514e-02,2.120000000000000009e-02,9.791089711419999730e+00,4.050500000000000256e+01,-1.114799999999999969e+01,3.469999999999999751e-01
1.096572208404541016e+01,-1.516850000000000254e+00,-2.938000000000018375e-02,9.660000000000223963e-03,3.329999999999999627e-02,-2.880000000000000615e-02,9.851089711420000228e+00,4.175900000000000034e+01,-1.384500000000000064e+01,1.560000000000000053e+00
1.098127007484436035e+01,-4.622849999999999682e+00,-2.123800000000004573e-01,1.316600000000001103e-01,1.330000000000000626e-02,-1.879999999999999727e-02,9.841089711420000441e+00,4.247599999999999909e+01,-1.204700000000000060e+01,8.669999999999999929e-01
1.099682211875915527e+01,-9.024850000000000705e+00,-4.183800000000004182e-01,-5.833999999999983643e-02,5.330000000000000016e-02,-4.879999999999999616e-02,9.851089711420000228e+00,4.229699999999999704e+01,-1.330599999999999916e+01,1.387000000000000011e+00
1.101233196258544922e+01,-1.353385000000000105e+01,-3.573800000000000310e-01,-5.313399999999997014e-01,3.329999999999999627e-02,-1.879999999999999727e-02,9.891089711419999375e+00,4.229699999999999704e+01,-1.186700000000000088e+01,0.000000000000000000e+00
1.102781009674072266e+01,-1.727984999999999971e+01,-4.493800000000001127e-01,-3.333399999999997476e-01,2.330000000000001514e-02,9.120000000000000329e-02,9.821089711420000867e+00,4.265500000000000114e+01,-1.186700000000000088e+01,1.387000000000000011e+00
1.104336595535278320e+01,-1.992684999999999818e+01,-5.023800000000000487e-01,2.316600000000001991e-01,-6.700000000000011502e-03,1.512000000000000011e-01,9.801089711419999517e+00,4.140100000000000335e+01,-1.060899999999999999e+01,1.560000000000000053e+00
1.105885815620422363e+01,-2.168984999999999985e+01,-3.493800000000000239e-01,6.276600000000002177e-01,3.299999999999997380e-03,1.911999999999999811e-01,9.851089711420000228e+00,4.211800000000000210e+01,-1.204700000000000060e+01,1.907000000000000028e+00
1.107444000244140625e+01,-2.296384999999999721e+01,-2.813800000000004076e-01,6.656600000000002515e-01,1.330000000000000626e-02,2.711999999999999966e-01,9.781089711419999944e+00,4.193800000000000239e+01,-1.294599999999999973e+01,2.080000000000000071e+00
1.108996200561523438e+01,-2.426084999999999781e+01,-3.343800000000003436e-01,7.806600000000002426e-01,3.299999999999997380e-03,3.312000000000000499e-01,9.791089711419999730e+00,4.211800000000000210e+01,-1.276600000000000001e+01,2.254000000000000004e+00
1.110555315017700195e+01,-2.523685000000000045e+01,-3.043800000000000949e-01,1.032660000000000133e+00,3.299999999999997380e-03,4.012000000000000011e-01,9.751089711420000583e+00,4.086299999999999955e+01,-1.294599999999999973e+01,2.427000000000000046e+00
1.112107396125793457e+01,-2.562584999999999980e+01,-2.733800000000004005e-01,1.878660000000000219e+00,1.330000000000000626e-02,4.811999999999999611e-01,9.761089711420000370e+00,4.014600000000000080e+01,-1.258699999999999974e+01,1.040000000000000036e+00
1.113659000396728516e+01,-2.628184999999999860e+01,-2.733800000000004005e-01,1.802660000000000151e+00,1.330000000000000626e-02,5.211999999999999966e-01,9.811089711420001080e+00,4.086299999999999955e+01,-1.294599999999999973e+01,3.120999999999999996e+00
1.115219998359680176e+01,-2.751784999999999926e+01,-1.283800000000003827e-01,1.260660000000000114e+00,3.329999999999999627e-02,5.812000000000000499e-01,9.781089711419999944e+00,3.942900000000000205e+01,-1.402500000000000036e+01,2.080000000000000071e+00
1.116775107383728027e+01,-2.901384999999999792e+01,-2.433800000000001518e-01,1.039660000000000251e+00,3.329999999999999627e-02,6.712000000000000188e-01,9.781089711419999944e+00,3.978799999999999670e+01,-1.294599999999999973e+01,1.733999999999999986e+00
1.118329811096191406e+01,-3.077584999999999837e+01,-2.733800000000004005e-01,1.100660000000000194e+00,2.330000000000001514e-02,7.611999999999999877e-01,9.791089711419999730e+00,3.996699999999999875e+01,-1.276600000000000001e+01,2.254000000000000004e+00
