6.128014087677001953e+00,-2.006328000000000245e+01,1.939369999999999816e+00,-2.761110000000000397e+00,-1.689999999999999836e-01,9.187299999999998690e+00,4.921089711420000512e+00,1.375287999999999897e+02,1.928580000000000183e+01,-2.695699999999998653e+00
6.150002956390380859e+00,-5.201280000000000570e+00,-1.791630000000000056e+00,3.189890000000000114e+00,-1.900000000000000300e-02,9.147299999999999542e+00,5.501089711420000583e+00,1.378867999999999938e+02,1.856680000000000064e+01,-1.308699999999998198e+00
6.169553995132446289e+00,-3.858280000000000154e+00,-4.266299999999999537e-01,1.298899999999998389e-01,-1.789999999999999925e-01,9.167299999999999116e+00,5.241089711420000796e+00,1.373497999999999593e+02,1.802680000000000149e+01,-1.481700000000000017e+00
6.189399003982543945e+00,-3.400279999999999969e+00,-8.456299999999999928e-01,2.586889999999999912e+00,-4.900000000000000189e-02,9.107299999999998619e+00,5.281089711420000832e+00,1.359157999999999902e+02,1.766779999999999973e+01,9.452999999999995850e-01
6.215516090393066406e+00,6.357720000000000482e+00,-9.526299999999999768e-01,1.754890000000000061e+00,4.909999999999999920e-01,7.077300000000000146e+00,4.831089711420000654e+00,1.341237999999999602e+02,1.838680000000000092e+01,2.513000000000005230e-01
6.235449075698852539e+00,-4.629280000000000506e+00,-1.761629999999999807e+00,1.731889999999999930e+00,3.509999999999999787e-01,7.717299999999998938e+00,4.721089711420000334e+00,1.362737999999999943e+02,1.874680000000000035e+01,-7.886999999999986244e-01
6.255276918411254883e+00,-3.919280000000000097e+00,1.000370000000000203e+00,7.248899999999999233e-01,1.809999999999999942e-01,8.317299999999999471e+00,5.741089711419999908e+00,1.355567999999999529e+02,1.766779999999999973e+01,-9.570000000000078444e-02
6.276348114013671875e+00,-1.060228000000000037e+01,-1.433629999999999960e+00,1.838889999999999914e+00,1.009999999999999926e-01,8.387299999999999756e+00,5.251089711420000583e+00,1.357367999999999597e+02,1.784680000000000177e+01,-2.002700000000000813e+00
6.296149015426635742e+00,-1.547827999999999982e+01,8.403699999999999504e-01,-1.167109999999999870e+00,-6.900000000000000577e-02,9.037299999999998334e+00,5.311089711420001080e+00,1.351987999999999488e+02,1.982479999999999976e+01,-9.570000000000078444e-02
6.315890073776245117e+00,-1.632428000000000168e+01,2.167370000000000019e+00,-1.350110000000000143e+00,-2.900000000000000494e-02,8.677299999999998903e+00,5.701089711419999873e+00,1.353777999999999793e+02,1.892579999999999885e+01,-2.686999999999990507e-01
6.337066888809204102e+00,-1.412727999999999895e+01,1.693700000000000205e-01,8.398899999999999144e-01,1.099999999999999589e-02,8.747299999999999187e+00,5.741089711419999908e+00,1.359157999999999902e+02,1.874680000000000035e+01,2.513000000000005230e-01
6.357017993927001953e+00,-7.543279999999999319e+00,9.543700000000000516e-01,-1.785110000000000197e+00,-1.900000000000000300e-02,8.577299999999999258e+00,5.371089711420000690e+00,1.359157999999999902e+02,1.838680000000000092e+01,5.983000000000018304e-01
6.376794099807739258e+00,6.507200000000001872e-01,-2.775630000000000042e+00,3.051890000000000214e+00,1.609999999999999765e-01,7.967300000000000715e+00,5.611089711420000903e+00,1.353777999999999793e+02,1.784680000000000177e+01,1.118300000000001404e+00
6.401999950408935547e+00,5.342719999999999914e+00,-1.112630000000000008e+00,2.037889999999999979e+00,3.609999999999999876e-01,7.127299999999999969e+00,5.191089711420000086e+00,1.364538000000000011e+02,1.856680000000000064e+01,7.713000000000000966e-01
6.424191951751708984e+00,-1.912280000000000202e+00,7.263700000000000712e-01,8.858899999999998442e-01,2.309999999999999831e-01,7.907300000000000217e+00,4.951089711419999873e+00,1.362737999999999943e+02,1.874680000000000035e+01,-9.570000000000078444e-02
6.443716049194335938e+00,-3.072280000000000122e+00,-1.867630000000000123e+00,2.273889999999999745e+00,2.099999999999999784e-02,8.617300000000000182e+00,6.001089711420000583e+00,1.384247999999999479e+02,1.982479999999999976e+01,1.638300000000000978e+00
6.463774919509887695e+00,-3.850280000000000147e+00,-9.066299999999999359e-01,8.858899999999998442e-01,-9.900000000000000466e-02,8.677299999999998903e+00,5.641089711419999375e+00,1.377077999999999633e+02,1.694780000000000086e+01,-4.417000000000008697e-01
6.485649108886718750e+00,-9.305279999999999774e+00,-9.146299999999999430e-01,2.807889999999999997e+00,1.609999999999999765e-01,7.977300000000000502e+00,5.761089711420000370e+00,1.396798000000000002e+02,1.712780000000000058e+01,1.118300000000001404e+00
6.505203962326049805e+00,-1.030527999999999977e+01,8.093700000000000339e-01,-1.350110000000000143e+00,-9.900000000000000466e-02,8.937300000000000466e+00,5.781089711419999944e+00,1.391417999999999893e+02,1.838680000000000092e+01,2.678300000000000125e+00
6.525361061096191406e+00,-1.132028000000000034e+01,7.263700000000000712e-01,5.388999999999999346e-02,2.099999999999999784e-02,8.347299999999998832e+00,5.971089711420000334e+00,1.409337999999999624e+02,1.802680000000000149e+01,5.983000000000018304e-01
6.547391891479492188e+00,-8.001279999999999504e+00,8.369999999999988560e-03,2.678899999999999615e-01,3.099999999999999978e-02,8.447300000000000253e+00,5.891089711420000263e+00,1.398587999999999738e+02,1.766779999999999973e+01,1.638300000000000978e+00
6.566843032836914062e+00,-8.787280000000000868e+00,4.513699999999999379e-01,-2.051100000000001256e-01,-1.900000000000000300e-02,8.387299999999999756e+00,5.901089711420000050e+00,1.407547999999999888e+02,2.000479999999999947e+01,1.465299999999999159e+00
6.586975097656250000e+00,-9.275280000000000413e+00,-5.262999999999995460e-02,9.078899999999998638e-01,5.100000000000000366e-02,8.247299999999999187e+00,6.021089711420000157e+00,1.412927999999999997e+02,1.730780000000000030e+01,5.983000000000018304e-01
6.608944892883300781e+00,4.861720000000000041e+00,-1.089629999999999876e+00,1.358889999999999931e+00,-4.900000000000000189e-02,8.407299999999999329e+00,5.771089711420000157e+00,1.412927999999999997e+02,1.658879999999999910e+01,1.985299999999998732e+00
6.628432035446166992e+00,-7.940279999999999561e+00,-2.958629999999999871e+00,3.547889999999999766e+00,-1.900000000000000300e-02,8.267299999999998761e+00,6.121089711419999801e+00,1.434427999999999770e+02,1.802680000000000149e+01,1.291299999999999670e+00
6.648293018341064453e+00,-5.430279999999999774e+00,5.733700000000000463e-01,-9.911000000000003141e-02,-3.190000000000000058e-01,9.037299999999998334e+00,5.801089711419999517e+00,1.414717999999999734e+02,1.784680000000000177e+01,1.465299999999999159e+00
6.670027971267700195e+00,-8.169280000000000541e+00,-5.786299999999999777e-01,8.628899999999999348e-01,9.099999999999998368e-02,7.987300000000000288e+00,6.041089711419999730e+00,1.418297999999999774e+02,1.784680000000000177e+01,2.505300000000001859e+00
6.689615964889526367e+00,-8.123279999999999390e+00,-5.026299999999999102e-01,9.538899999999999046e-01,2.099999999999999784e-02,8.247299999999999187e+00,6.021089711420000157e+00,1.416507999999999470e+02,1.802680000000000149e+01,1.638300000000000978e+00
6.709443092346191406e+00,-3.606280000000000374e+00,6.033700000000000729e-01,-7.171100000000001362e-01,1.110000000000000014e-01,7.867299999999999294e+00,5.991089711419999908e+00,1.398587999999999738e+02,1.874680000000000035e+01,2.332300000000000040e+00
6.731303930282592773e+00,-6.254279999999999617e+00,-1.974629999999999885e+00,2.662889999999999979e+00,2.409999999999999920e-01,7.467300000000000715e+00,5.761089711420000370e+00,1.403967999999999847e+02,1.748780000000000001e+01,1.118300000000001404e+00
6.750709056854248047e+00,-7.832799999999999763e-01,7.103700000000000570e-01,-5.871100000000000207e-01,9.099999999999998368e-02,8.117299999999998406e+00,6.271089711420000157e+00,1.396798000000000002e+02,1.748780000000000001e+01,7.713000000000000966e-01
6.770543098449707031e+00,-2.981279999999999930e+00,-1.143629999999999924e+00,1.625890000000000057e+00,2.309999999999999831e-01,7.317300000000000360e+00,5.871089711419999801e+00,1.403967999999999847e+02,1.784680000000000177e+01,1.465299999999999159e+00
6.792809963226318359e+00,-5.483280000000000598e+00,-1.921629999999999949e+00,2.410890000000000200e+00,1.410000000000000142e-01,7.657300000000000217e+00,5.821089711419999979e+00,1.386037999999999784e+02,1.712780000000000058e+01,1.118300000000001404e+00
6.815828084945678711e+00,1.146719999999999740e+00,-1.700629999999999864e+00,2.090889999999999915e+00,3.409999999999999698e-01,7.077300000000000146e+00,5.911089711419999837e+00,1.384247999999999479e+02,1.838680000000000092e+01,2.332300000000000040e+00
6.836550951004028320e+00,-9.099280000000000257e+00,-2.470629999999999882e+00,3.181890000000000107e+00,1.609999999999999765e-01,7.497300000000000075e+00,5.931089711420000299e+00,1.378867999999999938e+02,1.964580000000000126e+01,2.158300000000000551e+00
6.857495069503784180e+00,-1.093828000000000067e+01,9.323700000000000321e-01,-1.029109999999999969e+00,-8.900000000000000966e-02,8.617300000000000182e+00,6.511089711420000370e+00,1.389627999999999588e+02,1.820680000000000121e+01,1.465299999999999159e+00
6.877243995666503906e+00,-1.516527999999999921e+01,1.572369999999999823e+00,-9.381100000000002215e-01,-7.900000000000000078e-02,8.227299999999999613e+00,6.511089711420000370e+00,1.369907999999999788e+02,1.874680000000000035e+01,2.332300000000000040e+00
6.897083044052124023e+00,-1.479128000000000043e+01,6.573700000000001209e-01,-5.310999999999999055e-02,-4.900000000000000189e-02,8.337299999999999045e+00,6.601089711420000228e+00,1.375287999999999897e+02,1.748780000000000001e+01,2.505300000000001859e+00
6.917577028274536133e+00,-7.345280000000000697e+00,1.267370000000000108e+00,-1.472110000000000030e+00,8.100000000000000255e-02,7.737300000000000288e+00,6.251089711420000583e+00,1.360947999999999638e+02,1.712780000000000058e+01,3.545300000000001006e+00
6.937006950378417969e+00,-1.788128000000000029e+01,-7.846299999999999386e-01,1.876889999999999947e+00,9.999999999999974187e-04,7.677300000000001567e+00,6.211089711420000548e+00,1.355567999999999529e+02,1.694780000000000086e+01,3.372299999999999187e+00
6.956748008728027344e+00,-1.084628000000000014e+01,2.885369999999999990e+00,-3.272110000000000518e+00,-2.590000000000000080e-01,8.807299999999999685e+00,6.691089711420000974e+00,1.344817999999999643e+02,1.766779999999999973e+01,3.719300000000000495e+00
6.978311061859130859e+00,1.512719999999999398e+00,-3.325629999999999864e+00,2.678889999999999993e+00,2.099999999999999784e-02,7.987300000000000288e+00,6.841089711420000441e+00,1.353777999999999793e+02,1.748780000000000001e+01,1.812300000000000466e+00
6.997808933258056641e+00,-5.628280000000000172e+00,-1.135629999999999917e+00,2.273889999999999745e+00,-1.789999999999999925e-01,8.447300000000000253e+00,6.291089711420000619e+00,1.346607999999999947e+02,1.856680000000000064e+01,2.852299999999999613e+00
7.017502069473266602e+00,-2.367928000000000210e+01,3.678369999999999695e+00,-2.685109999999999886e+00,-1.789999999999999925e-01,8.147299999999999542e+00,6.671089711420000512e+00,1.343027999999999906e+02,1.784680000000000177e+01,3.198299999999999699e+00
7.038569927215576172e+00,-7.551280000000000214e+00,-1.806629999999999958e+00,2.578889999999999905e+00,-4.900000000000000189e-02,8.327299999999999258e+00,6.761089711420000370e+00,1.344817999999999643e+02,1.802680000000000149e+01,4.759299999999999642e+00
7.058173894882202148e+00,-1.760280000000000067e+00,-1.286299999999999111e-01,-3.581100000000001504e-01,-9.900000000000000466e-02,7.907300000000000217e+00,6.651089711420000938e+00,1.357367999999999597e+02,1.748780000000000001e+01,3.545300000000001006e+00
7.077888965606689453e+00,-3.805280000000000218e+00,-2.714630000000000098e+00,3.646889999999999965e+00,-2.900000000000000494e-02,8.127299999999999969e+00,6.881089711420001365e+00,1.357367999999999597e+02,1.604879999999999995e+01,3.545300000000001006e+00
7.099551916122436523e+00,6.609720000000001150e+00,-9.446299999999999697e-01,4.348899999999998878e-01,2.610000000000000098e-01,7.037300000000000111e+00,6.191089711420000086e+00,1.378867999999999938e+02,1.676879999999999882e+01,3.545300000000001006e+00
7.119116067886352539e+00,-1.737280000000000157e+00,-2.974629999999999885e+00,2.670889999999999986e+00,3.810000000000000053e-01,6.477299999999999613e+00,5.951089711419999873e+00,1.377077999999999633e+02,1.802680000000000149e+01,4.065300000000000580e+00
7.138969898223876953e+00,1.505719999999999725e+00,-3.646299999999999542e-01,1.304889999999999883e+00,-1.789999999999999925e-01,8.367299999999998406e+00,6.611089711420000903e+00,1.380668000000000006e+02,1.658879999999999910e+01,4.065300000000000580e+00
7.160842895507812500e+00,-2.958280000000000243e+00,-3.180630000000000290e+00,2.800889999999999880e+00,2.409999999999999920e-01,6.817300000000000360e+00,6.171089711420000512e+00,1.377077999999999633e+02,1.730780000000000030e+01,3.719300000000000495e+00
7.180593967437744141e+00,-8.375280000000000058e+00,2.303700000000000747e-01,1.988900000000000112e-01,-9.000000000000002789e-03,7.777299999999999436e+00,6.791089711420000619e+00,1.391417999999999893e+02,1.766779999999999973e+01,5.105299999999999727e+00
7.200336933135986328e+00,-1.576027999999999984e+01,1.527369999999999894e+00,-9.911100000000001575e-01,-4.900000000000000189e-02,7.817300000000000360e+00,6.891089711419999375e+00,1.391417999999999893e+02,1.730780000000000030e+01,2.678300000000000125e+00
7.222031116485595703e+00,-1.783528000000000091e+01,1.069370000000000154e+00,-2.211100000000001398e-01,-6.900000000000000577e-02,7.967300000000000715e+00,7.021089711420000157e+00,1.398587999999999738e+02,1.766779999999999973e+01,4.412300000000001887e+00
7.241693019866943359e+00,-1.798028000000000048e+01,2.740369999999999973e+00,-2.418110000000000426e+00,-1.990000000000000102e-01,8.087299999999999045e+00,6.911089711419999837e+00,1.411127999999999929e+02,1.748780000000000001e+01,3.545300000000001006e+00
7.261668920516967773e+00,-1.617228000000000065e+01,1.321369999999999933e+00,-1.901100000000000012e-01,-9.000000000000002789e-03,7.907300000000000217e+00,7.271089711420000157e+00,1.418297999999999774e+02,1.604879999999999995e+01,4.239300000000000068e+00
7.283534049987792969e+00,5.396720000000000184e+00,-9.216299999999999493e-01,7.478899999999999437e-01,-1.089999999999999997e-01,7.757299999999999862e+00,6.821089711420000867e+00,1.416507999999999470e+02,1.766779999999999973e+01,3.372299999999999187e+00
7.303287029266357422e+00,-3.484280000000000044e+00,-3.416630000000000056e+00,3.418890000000000207e+00,1.099999999999999589e-02,7.457300000000000928e+00,7.091089711420000441e+00,1.403967999999999847e+02,1.784680000000000177e+01,4.239300000000000068e+00
7.323136091232299805e+00,-2.342800000000000438e-01,-4.186299999999999466e-01,9.698899999999999189e-01,-3.490000000000000324e-01,8.447300000000000253e+00,6.971089711419999446e+00,1.414717999999999734e+02,1.568979999999999997e+01,4.932300000000001461e+00
7.344866991043090820e+00,-5.056280000000000108e+00,-2.371630000000000127e+00,2.014889999999999848e+00,1.410000000000000142e-01,6.977300000000000502e+00,6.691089711420000974e+00,1.423677999999999884e+02,1.622879999999999967e+01,4.065300000000000580e+00
7.364435911178588867e+00,-1.273127999999999993e+01,3.673700000000000854e-01,3.888999999999986912e-02,-8.900000000000000966e-02,7.697300000000001141e+00,7.081089711419999766e+00,1.427257999999999925e+02,1.622879999999999967e+01,5.452300000000001035e+00
7.384244918823242188e+00,-1.357028000000000034e+01,1.908370000000000122e+00,-1.319110000000000005e+00,-3.900000000000000688e-02,7.567300000000000360e+00,7.181089711420000299e+00,1.405757999999999583e+02,1.694780000000000086e+01,3.372299999999999187e+00
7.405883073806762695e+00,-1.296027999999999913e+01,-6.476299999999999280e-01,1.602889999999999926e+00,1.099999999999999589e-02,7.317300000000000360e+00,7.241089711419999908e+00,1.409337999999999624e+02,1.694780000000000086e+01,3.719300000000000495e+00
7.425690889358520508e+00,-7.673280000000000101e+00,1.275370000000000115e+00,-1.739109999999999934e+00,-1.089999999999999997e-01,7.657300000000000217e+00,7.081089711419999766e+00,1.412927999999999997e+02,1.622879999999999967e+01,5.105299999999999727e+00
