6.121152162551879883e+00,-1.273439999999999461e+00,-2.879210000000000491e+00,3.270709999999999784e+00,1.658000000000000029e-01,9.013299999999999201e+00,6.141089711420000263e+00,1.386037999999999784e+02,1.784680000000000177e+01,4.585300000000000153e+00
6.140669107437133789e+00,-3.402439999999999465e+00,-9.952100000000002611e-01,3.247709999999999653e+00,-1.242000000000000048e-01,1.017329999999999934e+01,6.151089711420000050e+00,1.386037999999999784e+02,1.820680000000000121e+01,2.158300000000000551e+00
6.160477161407470703e+00,-2.042343999999999937e+01,3.864790000000000170e+00,-2.535289999999999822e+00,-2.342000000000000193e-01,1.000329999999999941e+01,6.841089711420000441e+00,1.378867999999999938e+02,1.748780000000000001e+01,3.198299999999999699e+00
6.182144165039062500e+00,-2.425439999999999152e+00,-2.605210000000000470e+00,3.644709999999999894e+00,-8.419999999999999707e-02,1.007329999999999970e+01,6.651089711420000938e+00,1.368117999999999483e+02,1.784680000000000177e+01,2.158300000000000551e+00
6.206575155258178711e+00,2.526560000000000361e+00,-1.697210000000000107e+00,2.850709999999999855e+00,2.657999999999999807e-01,8.793300000000000338e+00,6.191089711420000086e+00,1.369907999999999788e+02,1.874680000000000035e+01,3.372299999999999187e+00
6.226217985153198242e+00,-3.196439999999999504e+00,-2.254210000000000491e+00,2.057709999999999706e+00,2.457999999999999630e-01,8.623300000000000409e+00,6.291089711420000619e+00,1.357367999999999597e+02,1.784680000000000177e+01,3.198299999999999699e+00
6.247106075286865234e+00,-2.387439999999999340e+00,-1.468210000000000237e+00,3.201709999999999834e+00,1.457999999999999852e-01,9.183299999999999130e+00,6.151089711420000050e+00,1.353777999999999793e+02,1.748780000000000001e+01,3.892299999999998761e+00
6.268429994583129883e+00,-3.142439999999999234e+00,-1.681210000000000093e+00,2.591709999999999958e+00,3.457999999999999963e-01,8.323299999999999699e+00,6.251089711420000583e+00,1.348408000000000015e+02,1.838680000000000092e+01,3.372299999999999187e+00
6.287872076034545898e+00,-1.048944000000000010e+01,-2.071210000000000218e+00,2.751710000000000100e+00,1.757999999999999841e-01,8.613300000000000622e+00,6.241089711420000796e+00,1.359157999999999902e+02,1.838680000000000092e+01,3.719300000000000495e+00
6.308264017105102539e+00,-1.081743999999999950e+01,5.837899999999998091e-01,-7.652900000000000258e-01,5.579999999999999544e-02,9.453299999999998704e+00,6.511089711420000370e+00,1.341237999999999602e+02,1.838680000000000092e+01,3.719300000000000495e+00
6.328395128250122070e+00,-1.691343999999999781e+01,6.227899999999997327e-01,1.332709999999999839e+00,8.579999999999998739e-02,9.093299999999999272e+00,7.081089711419999766e+00,1.344817999999999643e+02,1.802680000000000149e+01,4.065300000000000580e+00
6.347836017608642578e+00,-1.162644000000000055e+01,5.997899999999998233e-01,-2.062289999999999957e+00,-1.342000000000000137e-01,9.713300000000000267e+00,6.291089711420000619e+00,1.350197999999999752e+02,1.784680000000000177e+01,3.545300000000001006e+00
6.368690013885498047e+00,-9.246439999999999770e+00,4.617899999999997007e-01,2.270709999999999784e+00,1.958000000000000018e-01,8.433299999999999130e+00,7.011089711420000370e+00,1.357367999999999597e+02,1.712780000000000058e+01,4.585300000000000153e+00
6.387959003448486328e+00,-3.104439999999999422e+00,-1.277210000000000178e+00,2.267099999999997451e-01,1.958000000000000018e-01,8.963300000000000267e+00,6.541089711420000619e+00,1.353777999999999793e+02,1.820680000000000121e+01,3.892299999999998761e+00
6.407341957092285156e+00,-2.555439999999999490e+00,-2.338210000000000122e+00,3.354709999999999859e+00,3.058000000000000163e-01,7.743299999999999628e+00,6.221089711420000334e+00,1.360947999999999638e+02,1.784680000000000177e+01,3.198299999999999699e+00
6.427976131439208984e+00,-2.356439999999999202e+00,-2.551210000000000200e+00,2.804710000000000036e+00,3.257999999999999785e-01,7.963299999999999379e+00,6.061089711420000192e+00,1.357367999999999597e+02,1.784680000000000177e+01,4.932300000000001461e+00
6.447231054306030273e+00,-2.433439999999999159e+00,-1.598210000000000353e+00,2.194709999999999717e+00,3.257999999999999785e-01,8.053300000000000125e+00,6.471089711420000334e+00,1.373497999999999593e+02,1.766779999999999973e+01,5.452300000000001035e+00
6.466794013977050781e+00,-5.759439999999999671e+00,-2.299210000000000420e+00,2.949709999999999610e+00,-4.200000000000002343e-03,9.493299999999999628e+00,7.041089711419999730e+00,1.375287999999999897e+02,1.676879999999999882e+01,4.239300000000000068e+00
6.488430023193359375e+00,-7.376439999999998776e+00,-1.453210000000000335e+00,1.744709999999999761e+00,1.857999999999999929e-01,8.643299999999999983e+00,6.641089711420001152e+00,1.380668000000000006e+02,1.730780000000000030e+01,4.412300000000001887e+00
6.507513046264648438e+00,-1.425844000000000023e+01,5.077899999999997416e-01,-1.702900000000000524e-01,3.579999999999999849e-02,9.243299999999999628e+00,7.051089711419999517e+00,1.382457999999999743e+02,1.676879999999999882e+01,3.545300000000001006e+00
6.527343988418579102e+00,-1.026043999999999912e+01,1.179789999999999894e+00,-8.802900000000002390e-01,3.579999999999999849e-02,9.093299999999999272e+00,6.981089711420000121e+00,1.400377999999999474e+02,1.712780000000000058e+01,5.279299999999999216e+00
6.548966169357299805e+00,-1.040543999999999869e+01,-6.972100000000002185e-01,1.950709999999999944e+00,1.557999999999999940e-01,8.433299999999999130e+00,6.951089711419999873e+00,1.405757999999999583e+02,1.550980000000000025e+01,4.065300000000000580e+00
6.568202972412109375e+00,-8.353439999999999088e+00,-5.372100000000001874e-01,3.570999999999990848e-02,8.579999999999998739e-02,9.013299999999999201e+00,6.841089711420000441e+00,1.402167999999999779e+02,1.694780000000000086e+01,5.452300000000001035e+00
6.588000059127807617e+00,-4.981439999999999202e+00,7.278999999999979931e-02,6.157099999999998685e-01,2.057999999999999829e-01,8.463300000000000267e+00,7.111089711420000015e+00,1.414717999999999734e+02,1.748780000000000001e+01,4.932300000000001461e+00
6.608895063400268555e+00,-8.223440000000000083e+00,-2.582209999999999894e+00,2.942709999999999937e+00,1.958000000000000018e-01,8.073299999999999699e+00,6.601089711420000228e+00,1.411127999999999929e+02,1.748780000000000001e+01,5.279299999999999216e+00
6.628472089767456055e+00,-1.111543999999999954e+01,-6.421000000000021135e-02,1.270999999999977703e-02,6.579999999999999738e-02,9.013299999999999201e+00,6.911089711419999837e+00,1.407547999999999888e+02,1.568979999999999997e+01,5.626300000000000523e+00
6.648308038711547852e+00,-1.502144000000000013e+01,1.583789999999999809e+00,-5.972900000000000986e-01,5.579999999999999544e-02,8.983299999999998064e+00,7.421089711420000512e+00,1.414717999999999734e+02,1.604879999999999995e+01,5.626300000000000523e+00
6.669435977935791016e+00,-1.799743999999999744e+01,7.287899999999998268e-01,-1.472900000000001430e-01,-1.420000000000000429e-02,9.143299999999998207e+00,7.261089711420000370e+00,1.394997999999999934e+02,1.658879999999999910e+01,5.799299999999998789e+00
6.688870191574096680e+00,-1.839343999999999824e+01,2.445789999999999687e+00,-2.405289999999999928e+00,-3.042000000000000259e-01,9.393299999999999983e+00,7.151089711420000050e+00,1.412927999999999997e+02,1.694780000000000086e+01,5.105299999999999727e+00
6.708793163299560547e+00,-1.564743999999999957e+01,2.231790000000000163e+00,-3.382900000000002017e-01,9.579999999999999627e-02,8.853299999999999059e+00,7.761089711420000370e+00,1.403967999999999847e+02,1.712780000000000058e+01,4.585300000000000153e+00
6.728773117065429688e+00,-9.642439999999998790e+00,8.878999999999981352e-02,-7.652900000000000258e-01,1.579999999999999460e-02,8.963300000000000267e+00,7.261089711420000370e+00,1.405757999999999583e+02,1.622879999999999967e+01,4.065300000000000580e+00
6.748298168182373047e+00,-6.644439999999999458e+00,-5.142100000000002780e-01,1.439709999999999823e+00,1.557999999999999940e-01,8.243299999999999628e+00,7.291089711419999730e+00,1.382457999999999743e+02,1.461079999999999934e+01,4.932300000000001461e+00
6.768773078918457031e+00,-4.439439999999999387e+00,-1.918210000000000193e+00,1.584709999999999841e+00,2.258000000000000007e-01,8.163299999999999557e+00,6.971089711419999446e+00,1.387827999999999520e+02,1.694780000000000086e+01,4.759299999999999642e+00
6.788151979446411133e+00,-5.568439999999998946e+00,-1.552210000000000090e+00,1.904709999999999681e+00,2.057999999999999829e-01,8.053300000000000125e+00,7.021089711420000157e+00,1.373497999999999593e+02,1.622879999999999967e+01,5.105299999999999727e+00
6.807672977447509766e+00,-9.047439999999999927e+00,-9.192100000000001936e-01,1.248709999999999765e+00,1.857999999999999929e-01,8.263299999999999201e+00,7.211089711419999659e+00,1.387827999999999520e+02,1.514980000000000082e+01,5.452300000000001035e+00
6.828662157058715820e+00,-1.148944000000000010e+01,-3.692100000000002047e-01,8.747099999999998765e-01,9.579999999999999627e-02,8.463300000000000267e+00,7.331089711420000654e+00,1.375287999999999897e+02,1.532980000000000054e+01,4.239300000000000068e+00
6.847985982894897461e+00,-1.713443999999999789e+01,1.102789999999999715e+00,-6.812899999999999512e-01,-2.420000000000000623e-02,8.983299999999998064e+00,7.471089711420000334e+00,1.377077999999999633e+02,1.766779999999999973e+01,4.759299999999999642e+00
6.867438077926635742e+00,-1.416743999999999915e+01,2.460789999999999367e+00,-1.902290000000000036e+00,-1.642000000000000126e-01,8.973299999999998278e+00,7.521089711420000157e+00,1.364538000000000011e+02,1.604879999999999995e+01,5.972300000000000608e+00
6.888159990310668945e+00,-1.342743999999999893e+01,1.497899999999997567e-01,1.157709999999999795e+00,1.257999999999999952e-01,8.233299999999999841e+00,7.711089711420000548e+00,1.366327999999999747e+02,1.658879999999999910e+01,5.452300000000001035e+00
6.907495975494384766e+00,-9.276439999999999131e+00,-5.522100000000002007e-01,-9.429000000000020698e-02,4.579999999999999349e-02,8.593299999999999272e+00,7.291089711419999730e+00,1.368117999999999483e+02,1.568979999999999997e+01,6.666299999999999670e+00
6.927107095718383789e+00,-6.423439999999999372e+00,3.397899999999998144e-01,6.687099999999998046e-01,1.658000000000000029e-01,8.023299999999998988e+00,7.511089711420000370e+00,1.341237999999999602e+02,1.622879999999999967e+01,6.839300000000001489e+00
6.948708057403564453e+00,-6.736439999999999984e+00,-2.315210000000000434e+00,2.362709999999999866e+00,2.358000000000000096e-01,7.653300000000000658e+00,7.071089711419999979e+00,1.343027999999999906e+02,1.820680000000000121e+01,7.706300000000000594e+00
6.967934131622314453e+00,-1.029843999999999937e+01,-1.613210000000000255e+00,1.675709999999999811e+00,1.357999999999999763e-01,8.073299999999999699e+00,7.271089711420000157e+00,1.334067999999999756e+02,1.550980000000000025e+01,7.533300000000000551e+00
6.987686157226562500e+00,-1.098543999999999876e+01,1.690789999999999571e+00,-1.475289999999999990e+00,-7.420000000000001594e-02,8.603299999999999059e+00,7.591089711420000441e+00,1.350197999999999752e+02,1.676879999999999882e+01,7.359300000000001063e+00
7.009049177169799805e+00,-1.861543999999999954e+01,1.978999999999975223e-02,1.759709999999999885e+00,1.257999999999999952e-01,7.913299999999999557e+00,7.811089711420001080e+00,1.341237999999999602e+02,1.658879999999999910e+01,7.533300000000000551e+00
7.028468132019042969e+00,-1.814244000000000057e+01,1.209789999999999699e+00,-2.131289999999999907e+00,-1.742000000000000215e-01,9.043299999999998562e+00,7.371089711419999801e+00,1.348408000000000015e+02,1.586979999999999968e+01,7.533300000000000551e+00
7.048230171203613281e+00,-1.301543999999999990e+01,3.742790000000000283e+00,-1.650290000000000257e+00,-1.042000000000000148e-01,8.503299999999999415e+00,8.201089711419999873e+00,1.348408000000000015e+02,1.586979999999999968e+01,6.839300000000001489e+00
7.069682121276855469e+00,-1.258043999999999940e+01,-1.041210000000000191e+00,1.500709999999999766e+00,1.058000000000000052e-01,7.933300000000000018e+00,7.711089711420000548e+00,1.341237999999999602e+02,1.658879999999999910e+01,6.146300000000000097e+00
7.089246034622192383e+00,-7.552439999999998932e+00,-7.662100000000002797e-01,3.787099999999998801e-01,7.580000000000000626e-02,8.213300000000000267e+00,7.521089711420000157e+00,1.357367999999999597e+02,1.676879999999999882e+01,7.359300000000001063e+00
7.109091997146606445e+00,-3.340439999999999188e+00,2.867899999999998784e-01,2.187099999999997380e-01,1.658000000000000029e-01,7.773299999999999876e+00,7.721089711420000334e+00,1.357367999999999597e+02,1.676879999999999882e+01,7.706300000000000594e+00
7.130586147308349609e+00,1.023560000000000247e+00,-1.926210000000000200e+00,1.340709999999999846e+00,1.757999999999999841e-01,7.223300000000000054e+00,7.041089711419999730e+00,1.366327999999999747e+02,1.694780000000000086e+01,7.533300000000000551e+00
7.150133132934570312e+00,-3.943439999999999390e+00,-2.689210000000000100e+00,3.216709999999999958e+00,9.579999999999999627e-02,7.833299999999999486e+00,7.601089711420000228e+00,1.371697999999999524e+02,1.604879999999999995e+01,8.053300000000000125e+00
7.170207977294921875e+00,-3.194399999999992801e-01,-6.742100000000001980e-01,8.747099999999998765e-01,-3.142000000000000348e-01,8.783300000000000551e+00,7.871089711420000690e+00,1.384247999999999479e+02,1.550980000000000025e+01,6.839300000000001489e+00
7.190392971038818359e+00,-9.093439999999999301e+00,-3.871210000000000484e+00,3.056709999999999816e+00,8.579999999999998739e-02,8.083299999999999486e+00,8.381089711419999588e+00,1.387827999999999520e+02,1.586979999999999968e+01,6.492300000000000182e+00
7.209879159927368164e+00,-9.864440000000000097e+00,-3.772100000000002118e-01,1.446709999999999940e+00,-3.942000000000000504e-01,8.963300000000000267e+00,7.571089711420000867e+00,1.393207999999999629e+02,1.712780000000000058e+01,6.319300000000001916e+00
7.230350971221923828e+00,-3.194399999999992801e-01,6.447899999999997522e-01,-1.452290000000000303e+00,9.579999999999999627e-02,7.473300000000000942e+00,7.991089711420000796e+00,1.396798000000000002e+02,1.532980000000000054e+01,8.746299999999999741e+00
7.250071048736572266e+00,-6.560439999999999827e+00,-1.529210000000000180e+00,2.415709999999999802e+00,9.579999999999999627e-02,8.103299999999999059e+00,7.681089711420000299e+00,1.389627999999999588e+02,1.425079999999999991e+01,6.666299999999999670e+00
7.269534111022949219e+00,-1.641743999999999915e+01,2.697789999999999466e+00,-1.421290000000000164e+00,-1.042000000000000148e-01,8.433299999999999130e+00,8.231089711419999233e+00,1.402167999999999779e+02,1.479080000000000084e+01,7.879300000000000637e+00
7.290377140045166016e+00,2.815560000000000951e+00,-9.032100000000001794e-01,4.097099999999997966e-01,-1.842000000000000304e-01,8.133300000000000196e+00,7.981089711420001009e+00,1.414717999999999734e+02,1.568979999999999997e+01,7.706300000000000594e+00
7.309934139251708984e+00,-3.615439999999999543e+00,-2.620210000000000150e+00,2.553709999999999702e+00,1.257999999999999952e-01,7.653300000000000658e+00,7.951089711420000761e+00,1.416507999999999470e+02,1.694780000000000086e+01,8.226300000000000168e+00
7.329473018646240234e+00,-1.782943999999999818e+01,1.369789999999999841e+00,-1.124290000000000012e+00,-4.420000000000001011e-02,8.333299999999999486e+00,8.101089711420000228e+00,1.407547999999999888e+02,1.461079999999999934e+01,7.013300000000000978e+00
7.355581998825073242e+00,4.685560000000000613e+00,-2.299210000000000420e+00,2.316709999999999603e+00,2.157999999999999918e-01,7.433300000000000018e+00,7.701089711420000761e+00,1.411127999999999929e+02,1.497080000000000055e+01,8.746299999999999741e+00
7.378602981567382812e+00,-4.042439999999999145e+00,-3.841210000000000235e+00,2.507709999999999884e+00,2.757999999999999896e-01,6.693299999999999805e+00,6.811089711420001080e+00,1.405757999999999583e+02,1.550980000000000025e+01,6.839300000000001489e+00
7.399342060089111328e+00,-1.299244000000000021e+01,2.788789999999999658e+00,-7.882900000000001572e-01,1.658000000000000029e-01,7.913299999999999557e+00,8.741089711420000796e+00,1.384247999999999479e+02,1.407080000000000020e+01,8.573299999999999699e+00
