6.429834127426147461e+00,-4.890979999999999883e+00,-1.383900000000001240e-01,6.960999999999999410e-01,-2.552999999999999714e-01,9.282999999999999474e+00,5.211089711420000548e+00,1.353777999999999793e+02,1.928580000000000183e+01,-9.617000000000004434e-01
6.451053142547607422e+00,-1.039897999999999989e+01,-5.583900000000001640e-01,1.558100000000000041e+00,9.470000000000000639e-02,8.403000000000000469e+00,5.471089711420001223e+00,1.351987999999999488e+02,1.838680000000000092e+01,2.513000000000005230e-01
6.470594167709350586e+00,-1.536598000000000042e+01,6.546099999999998031e-01,-3.799000000000001265e-01,-7.529999999999999194e-02,9.073000000000000398e+00,5.501089711420000583e+00,1.355567999999999529e+02,1.910579999999999856e+01,2.513000000000005230e-01
6.490257978439331055e+00,-1.160397999999999996e+01,1.700609999999999733e+00,-1.516899999999999915e+00,-4.529999999999999305e-02,8.723000000000000753e+00,5.631089711420001365e+00,1.350197999999999752e+02,1.784680000000000177e+01,1.118300000000001404e+00
6.511196136474609375e+00,-1.061997999999999998e+01,-8.633900000000002128e-01,2.542100000000000026e+00,1.247000000000000053e-01,8.133000000000000895e+00,5.601089711420001116e+00,1.360947999999999638e+02,1.892579999999999885e+01,7.829999999999870397e-02
6.530649185180664062e+00,-1.685980000000000256e+00,-3.139000000000014001e-02,-7.009000000000000785e-01,8.469999999999999751e-02,8.553000000000000824e+00,5.471089711420001223e+00,1.371697999999999524e+02,1.856680000000000064e+01,7.713000000000000966e-01
6.550394058227539062e+00,-1.678980000000000139e+00,-1.809390000000000054e+00,3.190100000000000158e+00,2.847000000000000086e-01,7.393000000000000682e+00,5.451089711420000761e+00,1.351987999999999488e+02,1.874680000000000035e+01,9.452999999999995850e-01
6.572062969207763672e+00,1.999020000000000241e+00,-1.458390000000000075e+00,1.130100000000000104e+00,2.947000000000000175e-01,7.893000000000000682e+00,5.191089711420000086e+00,1.371697999999999524e+02,1.748780000000000001e+01,7.713000000000000966e-01
6.591377019882202148e+00,-4.958980000000000388e+00,-1.847390000000000310e+00,3.000099999999999767e+00,2.347000000000000197e-01,7.513000000000000789e+00,5.321089711420000867e+00,1.371697999999999524e+02,1.892579999999999885e+01,1.465299999999999159e+00
6.611155986785888672e+00,-5.157980000000000231e+00,3.876099999999998991e-01,1.709999999999989306e-02,1.247000000000000053e-01,8.443000000000001393e+00,5.641089711419999375e+00,1.373497999999999593e+02,1.874680000000000035e+01,1.291299999999999670e+00
6.633099079132080078e+00,-1.102497999999999934e+01,-2.983900000000001551e-01,1.588100000000000067e+00,4.470000000000001750e-02,8.213000000000000966e+00,5.821089711419999979e+00,1.398587999999999738e+02,1.910579999999999856e+01,9.452999999999995850e-01
6.652431011199951172e+00,-1.744097999999999971e+01,1.013609999999999900e+00,-1.371899999999999897e+00,-1.752999999999999836e-01,9.063000000000000611e+00,5.681089711420000299e+00,1.391417999999999893e+02,1.766779999999999973e+01,9.452999999999995850e-01
6.672239065170288086e+00,-1.889097999999999900e+01,2.890610000000000124e+00,-2.302900000000000169e+00,-1.352999999999999758e-01,8.623000000000001108e+00,5.941089711420000086e+00,1.407547999999999888e+02,1.784680000000000177e+01,2.158300000000000551e+00
6.694269180297851562e+00,-3.043980000000000352e+00,-3.113389999999999880e+00,4.075099999999999945e+00,-2.529999999999999263e-02,8.613000000000001322e+00,6.041089711419999730e+00,1.420097999999999843e+02,1.802680000000000149e+01,1.638300000000000978e+00
6.713824987411499023e+00,2.617019999999999680e+00,-1.076390000000000180e+00,1.977100000000000080e+00,-3.153000000000000247e-01,9.352999999999999758e+00,5.801089711419999517e+00,1.411127999999999929e+02,1.712780000000000058e+01,1.118300000000001404e+00
6.733603954315185547e+00,1.045019999999999616e+00,-1.290390000000000148e+00,4.670999999999999597e-01,2.470000000000001014e-02,8.173000000000000043e+00,6.151089711420000050e+00,1.411127999999999929e+02,1.712780000000000058e+01,7.829999999999870397e-02
6.755424022674560547e+00,-1.289980000000000349e+00,-2.572389999999999954e+00,3.633099999999999774e+00,4.046999999999999487e-01,6.983000000000000540e+00,5.311089711420001080e+00,1.407547999999999888e+02,1.748780000000000001e+01,1.812300000000000466e+00
6.774911165237426758e+00,-1.113980000000000192e+00,-8.863900000000002333e-01,2.214100000000000179e+00,2.046999999999999931e-01,7.842999999999999972e+00,5.951089711419999873e+00,1.412927999999999997e+02,1.838680000000000092e+01,5.983000000000018304e-01
6.794718980789184570e+00,-3.409980000000000011e+00,-4.893900000000001582e-01,-6.778999999999999471e-01,1.647000000000000131e-01,7.872999999999999332e+00,6.221089711420000334e+00,1.421887999999999579e+02,1.748780000000000001e+01,4.253000000000000114e-01
6.817010164260864258e+00,-1.367998000000000047e+01,-6.193900000000001071e-01,2.588099999999999845e+00,1.147000000000000242e-01,7.813000000000000611e+00,5.821089711419999979e+00,1.405757999999999583e+02,1.802680000000000149e+01,2.513000000000005230e-01
6.840428113937377930e+00,5.190199999999998148e-01,-4.014390000000000569e+00,4.945100000000000051e+00,3.847000000000000419e-01,6.923000000000000043e+00,5.431089711420000299e+00,1.416507999999999470e+02,1.802680000000000149e+01,1.291299999999999670e+00
6.861178159713745117e+00,-2.082980000000000054e+00,-6.113900000000002111e-01,2.380999999999999783e-01,1.147000000000000242e-01,8.133000000000000895e+00,5.761089711420000370e+00,1.411127999999999929e+02,1.712780000000000058e+01,1.118300000000001404e+00
6.882195949554443359e+00,-5.698980000000000601e+00,-8.703900000000002191e-01,2.344100000000000072e+00,1.647000000000000131e-01,7.702999999999999403e+00,6.281089711419999944e+00,1.412927999999999997e+02,1.802680000000000149e+01,1.985299999999998732e+00
6.907477140426635742e+00,5.234020000000001005e+00,-1.855390000000000317e+00,2.450099999999999945e+00,4.146999999999999575e-01,6.612999999999999545e+00,5.481089711420001009e+00,1.412927999999999997e+02,1.910579999999999856e+01,1.985299999999998732e+00
6.927210092544555664e+00,-3.806980000000000253e+00,-1.328390000000000182e+00,1.489100000000000090e+00,2.447000000000000286e-01,7.293000000000001037e+00,5.621089711420000690e+00,1.393207999999999629e+02,1.748780000000000001e+01,1.465299999999999159e+00
6.947298049926757812e+00,-5.797980000000000800e+00,9.860999999999986443e-02,1.108099999999999863e+00,1.847000000000000308e-01,7.623000000000001108e+00,6.181089711420000299e+00,1.386037999999999784e+02,1.856680000000000064e+01,3.892299999999998761e+00
6.971477031707763672e+00,2.540019999999999722e+00,-2.038390000000000146e+00,2.527099999999999902e+00,3.547000000000000153e-01,6.863000000000000433e+00,5.641089711419999375e+00,1.386037999999999784e+02,1.712780000000000058e+01,7.713000000000000966e-01
6.996345043182373047e+00,4.810200000000000031e-01,-2.404390000000000249e+00,2.695100000000000051e+00,4.246999999999999664e-01,6.583000000000000185e+00,5.631089711420001365e+00,1.389627999999999588e+02,1.748780000000000001e+01,1.465299999999999159e+00
7.016335010528564453e+00,-8.750980000000000203e+00,-1.328390000000000182e+00,2.756099999999999994e+00,1.847000000000000308e-01,7.533000000000001251e+00,6.131089711420000476e+00,1.382457999999999743e+02,1.784680000000000177e+01,3.545300000000001006e+00
7.037477970123291016e+00,-9.940979999999999706e+00,9.296099999999999364e-01,-1.401900000000000146e+00,-8.529999999999998694e-02,8.423000000000000043e+00,6.361089711420000015e+00,1.371697999999999524e+02,1.820680000000000121e+01,3.545300000000001006e+00
7.063012123107910156e+00,3.212019999999999431e+00,-3.968389999999999862e+00,3.564099999999999824e+00,3.847000000000000419e-01,6.642999999999999794e+00,5.511089711420000370e+00,1.366327999999999747e+02,1.802680000000000149e+01,3.025300000000001432e+00
7.086313962936401367e+00,-2.097980000000000178e+00,-1.946390000000000065e+00,2.458099999999999952e+00,3.747000000000000330e-01,6.713000000000000078e+00,5.781089711419999944e+00,1.366327999999999747e+02,1.658879999999999910e+01,2.678300000000000125e+00
7.106964111328125000e+00,-3.173980000000000246e+00,2.656099999999997907e-01,4.061000000000000165e-01,1.946999999999999842e-01,7.633000000000000895e+00,6.381089711420000476e+00,1.362737999999999943e+02,1.766779999999999973e+01,3.025300000000001432e+00
7.127797126770019531e+00,-9.185980000000000700e+00,-1.504390000000000338e+00,2.260099999999999998e+00,1.147000000000000242e-01,7.423000000000000931e+00,6.341089711420000441e+00,1.339437999999999533e+02,1.676879999999999882e+01,1.812300000000000466e+00
7.153161048889160156e+00,-2.654980000000000118e+00,-1.984390000000000320e+00,1.298100000000000032e+00,3.947000000000000508e-01,6.633000000000000007e+00,6.231089711420000121e+00,1.360947999999999638e+02,1.784680000000000177e+01,3.198299999999999699e+00
7.172801017761230469e+00,-1.094797999999999938e+01,-8.173900000000001720e-01,7.410999999999999810e-01,2.470000000000001014e-02,7.923000000000000043e+00,6.301089711420000405e+00,1.350197999999999752e+02,1.784680000000000177e+01,1.812300000000000466e+00
7.193071126937866211e+00,-1.678980000000000139e+00,-1.733390000000000208e+00,2.191100000000000048e+00,-1.653000000000000025e-01,8.373000000000001108e+00,6.671089711420000512e+00,1.355567999999999529e+02,1.802680000000000149e+01,3.719300000000000495e+00
7.217384099960327148e+00,-3.509800000000002917e-01,-2.152390000000000025e+00,2.298099999999999810e+00,2.247000000000000108e-01,7.253000000000000114e+00,6.311089711420000192e+00,1.355567999999999529e+02,1.694780000000000086e+01,3.719300000000000495e+00
7.242433071136474609e+00,2.395020000000000149e+00,-2.762390000000000345e+00,3.076100000000000279e+00,4.546999999999999931e-01,6.203000000000001180e+00,5.841089711420000441e+00,1.337647999999999797e+02,1.730780000000000030e+01,3.025300000000001432e+00
7.262367010116577148e+00,-2.326979999999999826e+00,-7.253900000000002013e-01,1.130100000000000104e+00,2.547000000000000375e-01,7.113000000000000433e+00,6.381089711420000476e+00,1.375287999999999897e+02,1.748780000000000001e+01,4.239300000000000068e+00
7.282652139663696289e+00,-4.798980000000000246e+00,-1.076390000000000180e+00,1.245099999999999874e+00,2.046999999999999931e-01,7.123000000000000220e+00,6.361089711420000015e+00,1.355567999999999529e+02,1.586979999999999968e+01,3.719300000000000495e+00
7.307532072067260742e+00,1.587019999999999431e+00,-2.000390000000000335e+00,2.176099999999999923e+00,3.647000000000000242e-01,6.423000000000000931e+00,6.081089711420000654e+00,1.377077999999999633e+02,1.802680000000000149e+01,4.412300000000001887e+00
7.331707954406738281e+00,-8.239800000000001567e-01,-1.374390000000000223e+00,1.787099999999999911e+00,3.247000000000000441e-01,6.642999999999999794e+00,6.211089711420000548e+00,1.375287999999999897e+02,1.856680000000000064e+01,4.585300000000000153e+00
7.351531982421875000e+00,-9.673980000000000246e+00,-5.439000000000016044e-02,1.161100000000000021e+00,1.547000000000000042e-01,7.433000000000000718e+00,6.751089711420000583e+00,1.380668000000000006e+02,1.730780000000000030e+01,3.719300000000000495e+00
7.372014999389648438e+00,-1.413697999999999944e+01,1.044610000000000039e+00,-1.173899999999999944e+00,-8.529999999999998694e-02,7.952999999999999403e+00,6.761089711420000370e+00,1.394997999999999934e+02,1.730780000000000030e+01,3.025300000000001432e+00
7.398030042648315430e+00,1.778020000000000156e+00,-2.335390000000000299e+00,2.138100000000000112e+00,2.947000000000000175e-01,6.642999999999999794e+00,6.291089711420000619e+00,1.396798000000000002e+02,1.748780000000000001e+01,2.852299999999999613e+00
7.421462059020996094e+00,3.580199999999997829e-01,-3.449390000000000178e+00,3.786100000000000243e+00,4.246999999999999664e-01,6.133000000000000895e+00,6.201089711419999873e+00,1.398587999999999738e+02,1.694780000000000086e+01,4.065300000000000580e+00
7.442042112350463867e+00,-3.806980000000000253e+00,-3.293900000000001826e-01,4.291000000000000369e-01,1.347000000000000142e-01,7.423000000000000931e+00,6.751089711420000583e+00,1.393207999999999629e+02,1.712780000000000058e+01,3.198299999999999699e+00
7.463196992874145508e+00,2.212019999999999431e+00,-2.434390000000000054e+00,1.954099999999999948e+00,1.347000000000000142e-01,7.283000000000000362e+00,6.881089711420001365e+00,1.414717999999999734e+02,1.640879999999999939e+01,4.585300000000000153e+00
7.488435983657836914e+00,-2.990979999999999972e+00,-5.193900000000002404e-01,4.211000000000000298e-01,4.146999999999999575e-01,6.143000000000000682e+00,6.161089711420000725e+00,1.398587999999999738e+02,1.658879999999999910e+01,4.065300000000000580e+00
7.508157968521118164e+00,-4.142979999999999663e+00,-2.167390000000000150e+00,2.420099999999999696e+00,1.547000000000000042e-01,7.303000000000000824e+00,6.961089711419999659e+00,1.425467999999999620e+02,1.604879999999999995e+01,5.972300000000000608e+00
7.529294967651367188e+00,6.640200000000002767e-01,-1.191390000000000171e+00,1.405100000000000016e+00,2.947000000000000175e-01,6.633000000000000007e+00,6.581089711420000654e+00,1.418297999999999774e+02,1.640879999999999939e+01,3.545300000000001006e+00
7.553728103637695312e+00,3.364019999999999566e+00,-3.304390000000000160e+00,2.778100000000000236e+00,1.747000000000000219e-01,6.802999999999999936e+00,6.641089711420001152e+00,1.412927999999999997e+02,1.586979999999999968e+01,4.065300000000000580e+00
7.578541040420532227e+00,-9.079800000000002314e-01,-2.930390000000000050e+00,2.366099999999999870e+00,2.746999999999999997e-01,6.463000000000000078e+00,6.511089711420000370e+00,1.420097999999999843e+02,1.622879999999999967e+01,5.105299999999999727e+00
7.598417997360229492e+00,-1.464980000000000171e+00,-2.152390000000000025e+00,2.710099999999999731e+00,-9.529999999999999583e-02,7.852999999999999758e+00,7.161089711419999837e+00,1.411127999999999929e+02,1.640879999999999939e+01,4.585300000000000153e+00
7.618319988250732422e+00,3.937019999999999964e+00,-1.305390000000000050e+00,4.360999999999999321e-01,-5.529999999999998805e-02,7.423000000000000931e+00,7.191089711420000086e+00,1.412927999999999997e+02,1.730780000000000030e+01,4.412300000000001887e+00
7.639193058013916016e+00,-5.569800000000002527e-01,-3.525390000000000246e+00,3.442099999999999937e+00,4.146999999999999575e-01,5.923000000000000043e+00,6.371089711420000690e+00,1.396798000000000002e+02,1.604879999999999995e+01,5.626300000000000523e+00
7.658807039260864258e+00,8.770199999999994667e-01,-1.282390000000000141e+00,1.840100000000000069e+00,-2.752999999999999892e-01,8.182999999999999829e+00,7.271089711420000157e+00,1.389627999999999588e+02,1.604879999999999995e+01,5.279299999999999216e+00
7.678706169128417969e+00,3.166020000000000056e+00,-1.534390000000000143e+00,2.450999999999998735e-01,1.147000000000000242e-01,6.863000000000000433e+00,7.321089711419999979e+00,1.407547999999999888e+02,1.568979999999999997e+01,4.585300000000000153e+00
7.699575185775756836e+00,-1.960980000000000167e+00,-2.030390000000000139e+00,2.550100000000000033e+00,3.947000000000000508e-01,6.073000000000000398e+00,6.631089711420000476e+00,1.393207999999999629e+02,1.532980000000000054e+01,5.279299999999999216e+00
7.719146013259887695e+00,-5.050980000000000025e+00,-1.099390000000000089e+00,1.581099999999999950e+00,1.747000000000000219e-01,6.923000000000000043e+00,7.331089711420000654e+00,1.391417999999999893e+02,1.694780000000000086e+01,4.759299999999999642e+00
7.739293098449707031e+00,-3.127979999999999983e+00,-4.433900000000001729e-01,-4.789000000000001034e-01,-5.299999999999992217e-03,6.833000000000000185e+00,6.551089711420000405e+00,1.387827999999999520e+02,1.658879999999999910e+01,4.065300000000000580e+00
7.758936166763305664e+00,-1.682298000000000116e+01,-5.353900000000002546e-01,1.855099999999999971e+00,-2.529999999999999263e-02,7.143000000000000682e+00,6.851089711420001116e+00,1.373497999999999593e+02,1.622879999999999967e+01,5.105299999999999727e+00
7.778485059738159180e+00,-1.088697999999999944e+01,2.409609999999999808e+00,-1.813900000000000068e+00,-2.052999999999999825e-01,7.493000000000000327e+00,7.301089711420000405e+00,1.380668000000000006e+02,1.658879999999999910e+01,6.146300000000000097e+00
7.799160957336425781e+00,-5.332980000000000054e+00,-4.203900000000001524e-01,2.300999999999999712e-01,2.046999999999999931e-01,6.373000000000001108e+00,6.861089711420000903e+00,1.369907999999999788e+02,1.550980000000000025e+01,6.146300000000000097e+00
